alpha,phi,h
0.079592,0.613157,0.643400
0.438095,0.619350,0.422900
0.195238,0.880250,0.591867
0.498214,0.961500,0.499713
0.342857,0.198183,0.955733
0.053061,0.901221,0.583743
0.342857,0.815017,0.476500
0.280952,0.913967,0.463267
0.319048,0.819933,0.030467
0.051429,0.766270,0.454300
0.333333,0.894567,0.853367
0.246428,0.387763,0.736725
0.261905,0.908033,0.111200
0.246429,0.909694,0.611237
0.564286,0.804583,0.563017
0.107143,0.878025,0.355450
0.502381,0.596208,0.479317
0.400000,0.973340,0.704380
0.192857,0.479200,0.535125
0.300000,0.878400,0.394443
0.485714,0.519000,0.372780
0.157143,0.888950,0.644450
0.292857,0.863625,0.538525
0.259184,0.757679,0.734343
0.228572,0.738867,0.490217
0.302381,0.875350,0.618017
0.171429,0.664637,0.651025
0.123810,0.942283,0.516050
0.357143,0.812650,0.042800
0.037143,0.772040,0.848020
0.130357,0.683113,0.755838
0.114286,0.453033,0.631500
0.420000,0.465690,0.436460
0.134286,0.749200,0.483240
0.371429,0.402687,0.566975
0.123810,0.932817,0.429633
0.289286,0.802581,0.270200
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.235714,0.901850,0.420225
0.471429,0.879370,0.615220
0.085714,0.754012,0.443375
0.617143,0.615320,0.550520
0.066667,0.679050,0.445767
0.442857,0.948350,0.488500
0.046939,0.603786,0.619871
0.295714,0.825155,0.426390
0.452381,0.766700,0.661500
0.207143,0.404100,0.491300
0.235714,0.770463,0.408675
0.271429,0.685842,0.650833
0.097959,0.355836,0.709271
0.377143,0.950440,0.567680
0.320000,0.609560,0.678980
0.214286,0.693600,0.480900
0.065714,0.809460,0.738180
0.360000,0.081260,0.689920
0.102857,0.648240,0.638120
0.545714,0.482130,0.652180
0.169388,0.897014,0.043657
0.279592,0.817414,0.525857
0.420000,0.481670,0.466280
0.410714,0.355988,0.425800
0.490476,0.492972,0.757522
0.157143,0.703367,0.558600
0.162857,0.624040,0.546820
0.200000,0.352150,0.808300
0.330612,0.903314,0.518700
0.219643,0.848287,0.605875
0.121428,0.704788,0.611600
0.511428,0.758620,0.514900
0.164286,0.932750,0.628625
0.495238,0.916558,0.788783
0.110714,0.967400,0.402100
0.450000,0.656563,0.514975
0.035714,0.797375,0.923250
0.140000,0.741650,0.596960
0.251020,0.833293,0.599400
0.185715,0.901075,0.505250
0.354762,0.665975,0.469000
0.652381,0.803500,0.495033
0.074286,0.940360,0.811340
0.057143,0.601110,0.599160
0.165714,0.892470,0.595700
0.523809,0.954150,0.099300
0.262857,0.968360,0.433060
0.264286,0.620825,0.502883
0.225714,0.843090,0.584320
0.023809,0.618442,0.662717
0.333928,0.748894,0.420187
0.603572,0.553025,0.491375
0.342857,0.918250,0.522500
0.200000,0.825842,0.525750
0.448571,0.962860,0.802700
0.376191,0.566350,0.664500
0.367347,0.566307,0.481414
0.164286,0.450337,0.488025
0.194643,0.788375,0.643525
0.293651,0.654161,0.753811
