alpha,phi,h
0.603571,0.955575,0.538850
0.605714,0.899460,0.645340
0.371429,0.906600,0.844450
0.533333,0.751200,0.492733
0.585715,0.968625,0.488450
0.305715,0.787310,0.546600
0.645714,0.856420,0.798840
0.722857,0.399360,0.789860
0.810204,0.463457,0.661057
0.571429,0.951660,0.618780
0.445238,0.866717,0.907117
0.391429,0.640850,0.797660
0.523810,0.846650,0.460167
0.631428,0.909750,0.923200
0.602857,0.136730,0.797100
0.622857,0.904510,0.655700
0.620000,0.794470,0.930580
0.685714,0.770700,0.942000
0.392857,0.664250,0.858800
0.775510,0.673000,0.497214
0.535714,0.963950,0.330500
0.523809,0.866844,0.667700
0.514286,0.571900,0.560800
0.689286,0.947625,0.428850
0.520408,0.883957,0.947157
0.382857,0.754040,0.745360
0.817857,0.438062,0.853950
0.628571,0.938167,0.914317
0.537143,0.668790,0.935880
0.828571,0.590420,0.556300
0.628572,0.906250,0.439750
0.678571,0.751100,0.961950
0.548572,0.682010,0.633140
0.717143,0.499450,0.838260
0.700000,0.717600,0.572700
0.592857,0.920767,0.440017
0.392857,0.846600,0.750025
0.595238,0.805917,0.973367
0.453061,0.915843,0.599014
0.571429,0.406250,0.777967
0.631429,0.917760,0.217920
0.680953,0.665000,0.750167
0.623810,0.491933,0.843867
0.867857,0.780375,0.864100
0.600000,0.741513,0.929525
0.338776,0.909086,0.663757
0.569388,0.795743,0.653686
0.661905,0.780217,0.407500
0.635714,0.575250,0.776150
0.619048,0.896967,0.758167
0.507143,0.850225,0.598900
0.614286,0.942667,0.481467
0.507143,0.938900,0.359950
0.569048,0.860917,0.562467
0.352381,0.899683,0.580233
0.388572,0.627620,0.663420
0.269048,0.939033,0.478883
0.603571,0.808325,0.560650
0.528571,0.965975,0.745650
0.594643,0.593381,0.867838
0.692857,0.911875,0.436850
0.571429,0.963750,0.597267
0.660000,0.925010,0.753900
0.560000,0.841200,0.745420
0.638776,0.826886,0.896271
0.328572,0.747408,0.839950
0.952381,0.453383,0.608067
0.282540,0.887983,0.720500
0.559524,0.449625,0.720017
0.807143,0.933117,0.658150
0.521428,0.717442,0.837017
0.609524,0.811300,0.477333
0.716667,0.935333,0.804833
0.578572,0.642650,0.631300
0.483333,0.962217,0.393583
0.640476,0.825508,0.850083
0.442857,0.734350,0.717400
0.509524,0.805550,0.544700
0.511429,0.848890,0.661580
0.567857,0.142175,0.862225
0.765306,0.458086,0.542014
0.464286,0.946925,0.379250
0.535714,0.942917,0.831350
0.408929,0.797575,0.587512
0.653571,0.833575,0.508400
0.664286,0.577750,0.521750
0.661905,0.734317,0.528344
0.769048,0.719475,0.632183
0.757143,0.462575,0.780500
0.571429,0.975100,0.751700
0.842857,0.713267,0.928900
0.667857,0.495525,0.650975
0.718367,0.743743,0.498700
0.755102,0.629171,0.767271
0.428572,0.956280,0.537780
0.680952,0.942150,0.495267
0.591837,0.958600,0.867243
0.461905,0.861517,0.752833
0.573469,0.518000,0.970314
0.895918,0.293750,0.728757
