alpha,phi,h
0.485714,0.869400,0.673500
0.435714,0.627862,0.776950
0.257143,0.281460,0.935540
0.147619,0.914733,0.774117
0.325000,0.647775,0.453250
0.335714,0.919812,0.805075
0.347619,0.380100,0.877433
0.331428,0.930750,0.980460
0.257143,0.724200,0.543400
0.490476,0.772183,0.889433
0.371428,0.639475,0.660875
0.571429,0.957143,0.804257
0.332143,0.616712,0.530950
0.306123,0.669479,0.724757
0.276190,0.962900,0.744978
0.532653,0.540671,0.787157
0.408929,0.909981,0.963812
0.304762,0.770600,0.633300
0.516667,0.966508,0.603233
0.531429,0.935210,0.621620
0.276191,0.617308,0.611500
0.321429,0.503875,0.633625
0.366667,0.810633,0.787333
0.357143,0.952693,0.536900
0.285714,0.970300,0.575200
0.391429,0.897700,0.837560
0.308571,0.952150,0.662240
0.278571,0.680450,0.628600
0.354286,0.698170,0.648020
0.404762,0.474267,0.851533
0.575000,0.951938,0.843400
0.580952,0.493522,0.552800
0.437143,0.947780,0.701540
0.271429,0.826900,0.560800
0.600000,0.600700,0.783033
0.285714,0.627890,0.900720
0.300000,0.752150,0.714850
0.350000,0.779162,0.701125
0.132143,0.672662,0.856150
0.204762,0.634225,0.959617
0.354286,0.451430,0.827160
0.230612,0.166329,0.862571
0.157143,0.759122,0.909156
0.133333,0.751975,0.860550
0.560715,0.911563,0.625875
0.519047,0.543700,0.724533
0.514286,0.939250,0.768200
0.476191,0.185117,0.899000
0.321428,0.917075,0.890250
0.318367,0.361357,0.768300
0.454286,0.951840,0.809120
0.390476,0.509583,0.808133
0.557143,0.823833,0.903567
0.471429,0.922667,0.612867
0.228571,0.689520,0.725740
0.434694,0.882936,0.836843
0.188571,0.825940,0.813200
0.357143,0.938283,0.667233
0.390476,0.461567,0.752267
0.328571,0.967117,0.802333
0.228571,0.720467,0.872467
0.228571,0.619300,0.631350
0.404762,0.947383,0.845833
0.300000,0.891137,0.876575
0.228571,0.672817,0.804567
0.426190,0.721625,0.741167
0.638095,0.896967,0.888100
0.423809,0.562167,0.851267
0.252381,0.716400,0.948467
0.600000,0.752017,0.668867
0.433333,0.845933,0.928700
0.626984,0.446122,0.839611
0.204762,0.464067,0.848600
0.090476,0.925917,0.733267
0.482857,0.518490,0.804520
0.485714,0.659817,0.581167
0.380000,0.653830,0.861060
0.235714,0.278775,0.931700
0.400000,0.890100,0.732300
0.352381,0.769900,0.907633
0.360714,0.896412,0.747800
0.395238,0.515900,0.680600
0.264286,0.747275,0.513050
0.477778,0.945544,0.623933
0.395238,0.535333,0.813633
0.348571,0.992300,0.887180
0.262857,0.604490,0.525260
0.368571,0.805470,0.698880
0.528572,0.944713,0.631350
0.471429,0.765750,0.953700
0.500000,0.418283,0.768267
0.414286,0.736760,0.822320
0.428572,0.647583,0.604100
0.280000,0.488660,0.893940
0.571428,0.427093,0.755871
0.311428,0.839580,0.686300
0.326786,0.900756,0.924138
0.545714,0.581980,0.759280
0.182143,0.685213,0.495900
0.378571,0.926238,0.470050
