alpha,phi,h
0.588571,0.486290,0.868000
0.604762,0.769867,0.810233
0.507143,0.919687,0.386450
0.442857,0.904300,0.956744
0.357143,0.694625,0.604450
0.508572,0.951960,0.627760
0.347619,0.380100,0.877433
0.290476,0.946900,0.780100
0.300000,0.908000,0.677900
0.346428,0.858912,0.609200
0.300000,0.538800,0.809400
0.623809,0.880133,0.865533
0.388095,0.840167,0.914950
0.500000,0.880060,0.699980
0.485714,0.876833,0.715433
0.864286,0.778975,0.925550
0.419048,0.914417,0.947533
0.351428,0.979750,0.680080
0.444898,0.937114,0.663557
0.466667,0.795050,0.791017
0.379365,0.640111,0.884767
0.514286,0.894817,0.469767
0.704082,0.886536,0.893029
0.535714,0.680975,0.862750
0.507143,0.739650,0.639700
0.451786,0.769519,0.597888
0.185714,0.532250,0.644400
0.508571,0.557950,0.931320
0.628571,0.681933,0.904267
0.495918,0.787079,0.774086
0.825714,0.772310,0.753160
0.385714,0.889017,0.122433
0.178571,0.557863,0.946025
0.574286,0.940950,0.891440
0.416667,0.740525,0.521917
0.352381,0.627000,0.481900
0.630952,0.802317,0.914717
0.540000,0.749560,0.822980
0.409524,0.952383,0.649933
0.371429,0.858500,0.846343
0.533333,0.921217,0.865200
0.542857,0.687275,0.742100
0.800000,0.955600,0.656200
0.568571,0.859360,0.852020
0.555102,0.255221,0.941586
0.807143,0.889142,0.977333
0.454286,0.925040,0.718100
0.673809,0.744175,0.689550
0.592857,0.640500,0.863850
0.553571,0.693963,0.479400
0.728571,0.805500,0.514700
0.523810,0.856600,0.583567
0.507143,0.938900,0.359950
0.580357,0.778319,0.618513
0.342857,0.578164,0.611871
0.765714,0.486210,0.657980
0.491428,0.534940,0.791280
0.603571,0.808325,0.560650
0.390476,0.461567,0.752267
0.637500,0.914537,0.843237
0.714286,0.689058,0.731583
0.567857,0.504925,0.814663
0.404762,0.947383,0.845833
0.678571,0.966250,0.927250
0.500000,0.931762,0.856875
0.347619,0.567067,0.639367
0.651021,0.847107,0.567100
0.457143,0.780250,0.811483
0.392857,0.585050,0.900700
0.450000,0.752508,0.908017
0.185714,0.532250,0.644400
0.278571,0.635500,0.640450
0.434286,0.296640,0.503100
0.275000,0.801400,0.740175
0.482857,0.518490,0.804520
0.900000,0.824000,0.715900
0.673469,0.953864,0.493057
0.723214,0.697556,0.663312
0.528571,0.545925,0.606950
0.607143,0.347675,0.960650
0.742857,0.697050,0.680075
0.416883,0.919050,0.574818
0.703572,0.842963,0.700350
0.403175,0.950283,0.684700
0.471429,0.800575,0.492100
0.338095,0.607967,0.935067
0.630612,0.587100,0.793557
0.473214,0.537775,0.809050
0.445238,0.936208,0.609800
0.664286,0.825950,0.662450
0.604762,0.075383,0.903800
0.667857,0.294538,0.813500
0.490909,0.744559,0.600809
0.580952,0.799183,0.669500
0.571428,0.427093,0.755871
0.714286,0.683200,0.716700
0.728571,0.820020,0.599720
0.676191,0.533658,0.747033
0.557143,0.674950,0.762600
0.692857,0.531625,0.901350
