alpha,phi,h
0.628571,0.481550,0.542150
0.371429,0.731000,0.601800
0.907143,0.942462,0.473475
0.351429,0.584170,0.493960
0.682857,0.742120,0.267980
0.688571,0.880600,0.284920
0.728572,0.546900,0.510833
0.719048,0.235200,0.763400
0.609524,0.510450,0.482900
0.483929,0.862294,0.499450
0.611429,0.480570,0.254760
0.603571,0.257587,0.750850
0.897619,0.358467,0.855100
0.688571,0.713120,0.294060
0.425714,0.662980,0.465700
0.633334,0.960067,0.442067
0.820000,0.919710,0.109760
0.791429,0.745090,0.481620
0.650000,0.823975,0.356900
0.533334,0.932775,0.466367
0.657143,0.449800,0.163540
0.731428,0.698390,0.454180
0.635714,0.940763,0.357825
0.400000,0.870344,0.118300
0.450000,0.563975,0.236000
0.639286,0.750787,0.437775
0.378571,0.910837,0.498775
0.528571,0.845500,0.094800
0.459184,0.451379,0.700200
0.314286,0.843063,0.444025
0.876191,0.962217,0.318433
0.761905,0.384450,0.384133
0.790476,0.663450,0.312017
0.665714,0.540140,0.288980
0.742857,0.798100,0.079500
0.710714,0.293975,0.763000
0.442857,0.792858,0.365633
0.597619,0.738125,0.341233
0.391072,0.841356,0.390500
0.867857,0.784750,0.315075
0.455102,0.857229,0.451843
0.342857,0.609587,0.413275
0.667857,0.945288,0.444350
0.288571,0.882030,0.183880
0.831429,0.928190,0.515200
0.883929,0.917087,0.351787
0.614286,0.541875,0.379150
0.525714,0.623020,0.547520
0.597143,0.967580,0.147190
0.771429,0.924960,0.494860
0.669047,0.607758,0.438383
0.664285,0.108625,0.514100
0.726785,0.967337,0.457400
0.808571,0.812360,0.057820
0.504082,0.776243,0.404971
0.404762,0.904667,0.243200
0.555556,0.905506,0.304811
0.430952,0.745067,0.352867
0.528571,0.850360,0.349760
0.502857,0.945170,0.165440
0.820000,0.917590,0.509080
0.557143,0.445500,0.423700
0.747619,0.778383,0.569917
0.721428,0.887025,0.092717
0.428571,0.623162,0.475725
0.625715,0.825320,0.550800
0.534286,0.894050,0.410960
0.768572,0.813150,0.092880
0.811429,0.751500,0.388080
0.900000,0.979175,0.502475
0.769048,0.891217,0.385417
0.461905,0.818050,0.277100
0.890476,0.758117,0.376567
0.864286,0.499375,0.463700
0.747619,0.956500,0.419100
0.614286,0.983650,0.424400
0.700000,0.895040,0.506980
0.814286,0.805150,0.666000
0.769047,0.909317,0.052517
0.840816,0.783721,0.408157
0.535714,0.869855,0.465570
0.823809,0.735550,0.521633
0.562857,0.950520,0.394920
0.814286,0.768970,0.587040
0.692857,0.928858,0.328867
0.725000,0.746525,0.611200
0.814286,0.744750,0.686000
0.389286,0.830175,0.375700
0.851429,0.748620,0.139340
0.895238,0.688800,0.459433
0.745714,0.592980,0.428280
0.635714,0.935125,0.276550
0.671428,0.666860,0.502080
0.767857,0.754438,0.513462
0.796429,0.519050,0.575050
0.510714,0.616675,0.484050
0.652381,0.564800,0.406300
0.775000,0.849687,0.500525
0.525397,0.958783,0.086333
0.981633,0.382364,0.360171
