alpha,phi,h
0.617143,0.958370,0.413020
0.438095,0.619350,0.422900
0.421429,0.610838,0.593850
0.608572,0.889240,0.442300
0.497619,0.902750,0.450783
0.385715,0.437560,0.622180
0.757143,0.788308,0.549783
0.280952,0.913967,0.463267
0.685715,0.559350,0.481783
0.483929,0.862294,0.499450
0.649206,0.204794,0.527956
0.454286,0.771010,0.586840
0.083333,0.647333,0.863533
0.521429,0.974433,0.381017
0.564286,0.804583,0.563017
0.314285,0.807875,0.473000
0.702857,0.905090,0.616300
0.110204,0.422036,0.542071
0.192857,0.479200,0.535125
0.561905,0.582150,0.485167
0.210714,0.769188,0.658850
0.760714,0.417038,0.618375
0.526531,0.609629,0.789500
0.534921,0.142256,0.741600
0.325397,0.764706,0.504000
0.451786,0.769519,0.597888
0.428572,0.891333,0.381133
0.538095,0.705867,0.343900
0.869048,0.631283,0.583000
0.508163,0.974807,0.764771
0.597143,0.734770,0.684780
0.390477,0.583592,0.538050
0.634286,0.716010,0.251900
0.466667,0.784583,0.599733
0.371429,0.402687,0.566975
0.352381,0.627000,0.481900
0.687302,0.959861,0.399311
0.535714,0.941025,0.470600
0.475000,0.739000,0.609900
0.414286,0.224087,0.593750
0.409524,0.707250,0.630433
0.547143,0.958215,0.143940
0.514286,0.681830,0.671780
0.678572,0.824575,0.356200
0.514286,0.419150,0.668750
0.354762,0.721300,0.410667
0.507143,0.804175,0.518050
0.500000,0.863960,0.269420
0.177551,0.366950,0.479243
0.208572,0.807100,0.512860
0.535714,0.611187,0.677100
0.928571,0.008600,0.938600
0.342857,0.763075,0.305850
0.033928,0.572050,0.677662
0.421428,0.419183,0.703867
0.814286,0.709108,0.606400
0.257143,0.251267,0.560150
0.583117,0.855405,0.546545
0.528571,0.850360,0.349760
0.288572,0.585460,0.467680
0.169388,0.897014,0.043657
0.521428,0.294837,0.698975
0.747619,0.778383,0.569917
0.447619,0.794450,0.429867
0.490476,0.492972,0.757522
0.435714,0.953769,0.317150
0.162857,0.624040,0.546820
0.150000,0.552625,0.464900
0.485714,0.526063,0.763775
0.204762,0.635342,0.396150
0.600000,0.723750,0.341300
0.567857,0.619563,0.589475
0.731428,0.475960,0.565920
0.361905,0.801300,0.647967
0.580357,0.938281,0.396025
0.492858,0.686400,0.241375
0.789285,0.938375,0.585100
0.321429,0.983125,0.514600
0.585714,0.951512,0.241300
0.528571,0.903600,0.636250
0.528571,0.654362,0.735550
0.652381,0.803500,0.495033
0.562857,0.950520,0.394920
0.571428,0.778580,0.531980
0.532143,0.813488,0.436175
0.400000,0.909070,0.271340
0.744898,0.832971,0.743914
0.264286,0.620825,0.502883
0.512500,0.772225,0.162750
0.069047,0.540750,0.642267
0.619048,0.588850,0.543100
0.603572,0.553025,0.491375
0.342857,0.918250,0.522500
0.714286,0.632007,0.608171
0.853571,0.610337,0.808400
0.692857,0.807988,0.368800
0.828571,0.955080,0.417320
0.500000,0.085888,0.880325
0.661905,0.883817,0.836450
0.455102,0.768257,0.736957
