alpha,phi,h
0.588571,0.486290,0.868000
0.547619,0.821067,0.915283
0.280000,0.227850,0.763300
0.440000,0.938280,0.601640
0.357143,0.694625,0.604450
0.508572,0.951960,0.627760
0.347619,0.380100,0.877433
0.558571,0.868690,0.549290
0.300000,0.908000,0.677900
0.331428,0.736840,0.674760
0.471429,0.840111,0.797478
0.457143,0.764420,0.771880
0.509524,0.483867,0.747467
0.523810,0.958475,0.691917
0.485714,0.876833,0.715433
0.526531,0.808521,0.808800
0.514286,0.842980,0.739900
0.351428,0.979750,0.680080
0.444898,0.937114,0.663557
0.466667,0.795050,0.791017
0.178571,0.740625,0.784800
0.310715,0.758962,0.073375
0.362857,0.921430,0.608560
0.350000,0.657825,0.961675
0.439286,0.937438,0.667750
0.590476,0.587883,0.396900
0.185714,0.532250,0.644400
0.900000,0.940983,0.951433
0.435715,0.797200,0.657175
0.495918,0.787079,0.774086
0.375510,0.527564,0.878771
0.571428,0.836967,0.209867
0.439286,0.301300,0.900500
0.459740,0.963109,0.726509
0.416667,0.740525,0.521917
0.566667,0.611550,0.633367
0.571429,0.927750,0.731886
0.389286,0.949025,0.763975
0.409524,0.952383,0.649933
0.371429,0.858500,0.846343
0.714286,0.742500,0.947300
0.228571,0.983600,0.985100
0.400000,0.947517,0.695233
0.411429,0.978730,0.940920
0.440476,0.677150,0.787833
0.450000,0.902769,0.633300
0.405714,0.454040,0.808760
0.509524,0.971700,0.643083
0.492857,0.657925,0.733650
0.553571,0.693963,0.479400
0.728571,0.805500,0.514700
0.514285,0.923933,0.494733
0.535714,0.927175,0.678900
0.482857,0.790400,0.768320
0.342857,0.578164,0.611871
0.188095,0.741192,0.629233
0.551429,0.930530,0.695880
0.455102,0.620386,0.914357
0.390476,0.461567,0.752267
0.514286,0.700500,0.376600
0.623810,0.933883,0.599167
0.728572,0.964229,0.402043
0.342857,0.778325,0.616600
0.410714,0.355988,0.425800
0.500000,0.931762,0.856875
0.385714,0.806767,0.530400
0.651021,0.847107,0.567100
0.661905,0.762100,0.968667
0.500000,0.890250,0.444600
0.435715,0.547225,0.810925
0.185714,0.532250,0.644400
0.407143,0.776558,0.827383
0.434286,0.296640,0.503100
0.275000,0.801400,0.740175
0.459524,0.714692,0.850733
0.782857,0.750680,0.904020
0.480952,0.815183,0.505133
0.420000,0.474490,0.819200
0.402381,0.252317,0.457383
0.619047,0.894500,0.863600
0.678572,0.515450,0.783000
0.395238,0.515900,0.680600
0.457143,0.966960,0.696300
0.403175,0.950283,0.684700
0.204762,0.849867,0.662400
0.514286,0.917292,0.679350
0.262857,0.604490,0.525260
0.488571,0.743520,0.851940
0.528572,0.944713,0.631350
0.517857,0.873988,0.659475
0.604762,0.075383,0.903800
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.414286,0.061750,0.773150
0.571428,0.427093,0.755871
0.485714,0.616400,0.758900
0.439286,0.949975,0.650350
0.457143,0.837300,0.741500
0.494286,0.858930,0.675400
0.485714,0.996100,0.636200
