alpha,phi,h
0.785714,0.845638,0.080125
0.771429,0.537740,0.418700
0.391428,0.495980,0.191840
0.417143,0.576290,0.349740
0.589286,0.939237,0.147025
0.644898,0.676614,0.414143
0.645715,0.293830,0.348060
0.557143,0.302517,0.764233
0.442858,0.882912,0.360800
0.483929,0.862294,0.499450
0.764286,0.358525,0.643450
0.861905,0.486767,0.291500
0.583673,0.428014,0.608971
0.685714,0.476800,0.269100
0.414286,0.921150,0.032750
0.414286,0.857000,0.527040
0.337143,0.907670,0.049180
0.573809,0.456633,0.506367
0.650000,0.823975,0.356900
0.533334,0.932775,0.466367
0.535714,0.052725,0.583600
0.760714,0.417038,0.618375
0.635714,0.940763,0.357825
0.400000,0.870344,0.118300
0.371429,0.731000,0.601800
0.520408,0.828221,0.550057
0.669388,0.722486,0.106386
0.357143,0.861800,0.508600
0.653571,0.251362,0.787375
0.544898,0.634114,0.674914
0.631428,0.682085,0.325690
0.390477,0.583592,0.538050
0.594286,0.898890,0.175320
0.820879,0.493558,0.518800
0.742857,0.798100,0.079500
0.796429,0.614625,0.423325
0.482143,0.418038,0.733475
0.597619,0.738125,0.341233
0.633333,0.942100,0.212567
0.381633,0.474507,0.171000
0.532143,0.469125,0.247425
0.509524,0.958700,0.198533
0.835715,0.610950,0.348350
0.542857,0.667200,0.485900
0.714286,0.924600,0.535200
0.775000,0.844687,0.456200
0.364286,0.562100,0.536233
0.525714,0.623020,0.547520
0.547619,0.826467,0.181000
0.771429,0.924960,0.494860
0.851429,0.924160,0.284140
0.705714,0.289700,0.703960
0.517143,0.773520,0.040940
0.365714,0.490840,0.329660
0.797619,0.522842,0.257050
0.635714,0.715337,0.455125
0.396429,0.824488,0.338425
0.461905,0.673817,0.469833
0.371429,0.834540,0.440900
0.502857,0.945170,0.165440
0.642857,0.408063,0.522200
0.469388,0.557571,0.165814
0.782857,0.720330,0.323460
0.464286,0.470100,0.649900
0.428571,0.623162,0.475725
0.625715,0.825320,0.550800
0.528571,0.671875,0.552050
0.328571,0.848383,0.412500
0.875000,0.929300,0.421100
0.942857,0.596025,0.642850
0.485714,0.866750,0.330500
0.461905,0.818050,0.277100
0.607143,0.867592,0.240717
0.714286,0.224900,0.773200
0.580952,0.815017,0.174667
0.650000,0.888800,0.292875
0.328571,0.478300,0.306040
0.725000,0.541650,0.531650
0.577143,0.774240,0.583900
0.364285,0.819300,0.397850
0.471429,0.354900,0.583400
0.471429,0.985350,0.236200
0.600000,0.553650,0.453800
0.603571,0.909175,0.309175
0.640816,0.634736,0.436557
0.460000,0.534960,0.161480
0.395918,0.570829,0.409543
0.790476,0.779267,0.383833
0.644898,0.555593,0.268514
0.895238,0.688800,0.459433
0.242857,0.428300,0.520200
0.548571,0.887770,0.383520
0.671428,0.666860,0.502080
0.567857,0.890837,0.284675
0.422078,0.901823,0.213173
0.510714,0.616675,0.484050
0.441270,0.628656,0.604411
0.666666,0.760833,0.369133
0.342857,0.874267,0.224183
0.314285,0.882025,0.431750
