alpha,phi,h
0.416327,0.945150,0.866329
0.085714,0.564600,0.936500
0.280000,0.227850,0.763300
0.147619,0.914733,0.774117
0.359524,0.829075,0.678917
0.335714,0.919812,0.805075
0.347619,0.380100,0.877433
0.190476,0.867433,0.609100
0.297619,0.815858,0.788617
0.100000,0.937425,0.932825
0.371428,0.639475,0.660875
0.242857,0.972525,0.682700
0.250000,0.547483,0.812767
0.306123,0.669479,0.724757
0.276190,0.962900,0.744978
0.333929,0.593900,0.724375
0.271428,0.682275,0.784450
0.351428,0.979750,0.680080
0.516667,0.966508,0.603233
0.257143,0.951183,0.716133
0.276191,0.617308,0.611500
0.585714,0.765450,0.675350
0.366667,0.810633,0.787333
0.357143,0.952693,0.536900
0.214286,0.982500,0.691175
0.307143,0.844988,0.681250
0.142857,0.657180,0.836700
0.278571,0.680450,0.628600
0.057143,0.712400,0.532400
0.404762,0.474267,0.851533
0.352381,0.729350,0.695967
0.273809,0.832125,0.416750
0.288889,0.851511,0.887544
0.574286,0.940950,0.891440
0.400000,0.954100,0.769400
0.285714,0.627890,0.900720
0.300000,0.752150,0.714850
0.350000,0.779162,0.701125
0.257143,0.462117,0.767333
0.204762,0.634225,0.959617
0.262857,0.709500,0.861760
0.248571,0.608840,0.795800
0.157143,0.759122,0.909156
0.348980,0.713793,0.651457
0.231428,0.704860,0.748400
0.519047,0.543700,0.724533
0.271429,0.661463,0.711350
0.476191,0.185117,0.899000
0.514286,0.663558,0.590017
0.490476,0.780633,0.738633
0.069048,0.700450,0.752333
0.390476,0.509583,0.808133
0.395238,0.943358,0.949500
0.282143,0.948725,0.824725
0.362857,0.966240,0.870900
0.302381,0.527442,0.848300
0.083334,0.877733,0.919617
0.221429,0.923250,0.701475
0.403175,0.668272,0.794200
0.482143,0.693213,0.589325
0.242857,0.996500,0.747800
0.354762,0.377150,0.717433
0.442857,0.926158,0.614883
0.175000,0.632888,0.830050
0.303571,0.772150,0.713475
0.426190,0.721625,0.741167
0.361905,0.798794,0.681344
0.457143,0.780250,0.811483
0.155102,0.526514,0.610800
0.368571,0.512400,0.653640
0.297143,0.622750,0.513780
0.166667,0.962517,0.648733
0.193878,0.686064,0.675114
0.278571,0.915325,0.943500
0.300000,0.344800,0.888833
0.614286,0.901850,0.584075
0.206123,0.907757,0.656471
0.311429,0.732690,0.687080
0.430159,0.908650,0.942067
0.333333,0.858900,0.843733
0.073809,0.645233,0.827433
0.395238,0.515900,0.680600
0.264286,0.747275,0.513050
0.161905,0.914733,0.825633
0.395238,0.535333,0.813633
0.339286,0.943150,0.660275
0.426531,0.481650,0.782443
0.178571,0.557675,0.926050
0.251429,0.709850,0.762220
0.242857,0.235340,0.919860
0.200000,0.641813,0.612975
0.328572,0.740700,0.681750
0.490909,0.744559,0.600809
0.248572,0.832820,0.866920
0.071428,0.879075,0.864383
0.085714,0.950950,0.731567
0.326786,0.900756,0.924138
0.142857,0.794733,0.865500
0.300000,0.649850,0.641133
0.378571,0.926238,0.470050
