alpha,phi,h
0.348571,0.773500,0.643680
0.085715,0.950650,0.426467
0.308163,0.874236,0.695271
0.264286,0.554350,0.625050
0.261905,0.617000,0.561667
0.371428,0.340583,0.832767
0.560317,0.922750,0.432911
0.434286,0.824120,0.660140
0.221429,0.938575,0.745100
0.235714,0.841592,0.587350
0.228571,0.897700,0.646100
0.240476,0.961992,0.547317
0.519047,0.373633,0.489233
0.540000,0.831430,0.713700
0.188095,0.873550,0.746083
0.332653,0.519357,0.558914
0.519048,0.187025,0.714550
0.385715,0.776850,0.490300
0.169643,0.803488,0.553612
0.254286,0.605280,0.887340
0.066071,0.741156,0.870900
0.310715,0.758962,0.073375
0.088571,0.855090,0.417960
0.321429,0.862400,0.469300
0.507143,0.957450,0.850475
0.117143,0.506930,0.788200
0.465714,0.844500,0.390560
0.442857,0.774850,0.512129
0.057143,0.595650,0.649400
0.121428,0.524825,0.523000
0.352381,0.729350,0.695967
0.571428,0.836967,0.209867
0.171429,0.805550,0.508800
0.469388,0.598843,0.659086
0.090476,0.809183,0.489067
0.400000,0.448525,0.518400
0.291429,0.982330,0.562620
0.053061,0.495871,0.608771
0.361225,0.581371,0.559443
0.285714,0.739700,0.608150
0.063266,0.406557,0.666871
0.180000,0.724500,0.580700
0.285714,0.690383,0.424167
0.080000,0.698310,0.780680
0.514286,0.419150,0.668750
0.042857,0.843050,0.560720
0.304082,0.679100,0.406514
0.397619,0.472292,0.499983
0.471429,0.713600,0.374725
0.490476,0.780633,0.738633
0.235714,0.770463,0.408675
0.289286,0.959187,0.485125
0.226786,0.926250,0.560475
0.291837,0.966529,0.528200
0.324490,0.869664,0.386986
0.396429,0.542319,0.785000
0.071429,0.922820,0.443020
0.171429,0.948500,0.855500
0.425000,0.808750,0.732600
0.400000,0.598350,0.605100
0.414286,0.299162,0.406800
0.354762,0.377150,0.717433
0.416667,0.498208,0.551183
0.328572,0.933575,0.503625
0.121429,0.689088,0.533025
0.328572,0.236810,0.672460
0.471429,0.894887,0.272400
0.300000,0.981075,0.550550
0.435714,0.338042,0.378417
0.408572,0.509500,0.574320
0.297143,0.622750,0.513780
0.200000,0.828000,0.539075
0.342857,0.962225,0.907700
0.323809,0.649333,0.685233
0.571429,0.809225,0.528650
0.364286,0.796925,0.491750
0.422449,0.356129,0.417743
0.140000,0.741650,0.596960
0.292857,0.138300,0.808900
0.304762,0.833883,0.791433
0.364286,0.391833,0.606383
0.210204,0.842864,0.346829
0.535714,0.826788,0.555650
0.200000,0.938911,0.599589
0.364286,0.685075,0.546233
0.010714,0.962287,0.129075
0.057143,0.915133,0.413683
0.103571,0.188362,0.738225
0.225000,0.951725,0.483075
0.618368,0.662286,0.371614
0.117857,0.902644,0.261825
0.168254,0.782544,0.394989
0.490909,0.744559,0.600809
0.396429,0.609850,0.534925
0.448571,0.962860,0.802700
0.485714,0.885483,0.890333
0.128572,0.671288,0.571875
0.023810,0.448667,0.720033
0.525714,0.534210,0.760760
0.342857,0.741337,0.444800
