alpha,phi,h
0.121429,0.379958,0.877867
0.293878,0.412786,0.586014
0.062500,0.641006,0.548462
0.190476,0.521962,0.645167
0.342857,0.198183,0.955733
0.048572,0.963550,0.747240
0.028571,0.646487,0.550150
0.278571,0.914675,0.939650
0.397143,0.331860,0.501340
0.051429,0.766270,0.454300
0.057143,0.887450,0.487533
0.367857,0.728812,0.694225
0.061905,0.562950,0.687567
0.246429,0.909694,0.611237
0.325000,0.660788,0.437025
0.107143,0.878025,0.355450
0.060714,0.751875,0.479750
0.282857,0.827480,0.596860
0.290476,0.806850,0.601600
0.442857,0.689075,0.631550
0.385714,0.786200,0.595657
0.202857,0.702580,0.500440
0.255102,0.303471,0.667514
0.030953,0.400883,0.757700
0.271429,0.225083,0.950767
0.117143,0.506930,0.788200
0.048572,0.324050,0.617520
0.123810,0.942283,0.516050
0.400000,0.699350,0.546500
0.053572,0.723463,0.645675
0.101786,0.549556,0.676700
0.114286,0.453033,0.631500
0.420000,0.465690,0.436460
0.053571,0.616237,0.764125
0.371429,0.402687,0.566975
0.100000,0.925250,0.466833
0.333334,0.831342,0.606100
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.357143,0.909667,0.560933
0.334286,0.692130,0.820140
0.178571,0.174925,0.795550
0.366667,0.411192,0.554417
0.135714,0.499192,0.826217
0.496429,0.711037,0.632625
0.046939,0.603786,0.619871
0.061905,0.413725,0.586133
0.071429,0.852425,0.834425
0.122857,0.869720,0.783600
0.065306,0.361364,0.590500
0.298413,0.750150,0.723244
0.120408,0.605514,0.611971
0.033928,0.572050,0.677662
0.538096,0.575258,0.593800
0.092063,0.266572,0.646689
0.065714,0.809460,0.738180
0.210714,0.313613,0.624450
0.102857,0.648240,0.638120
0.014286,0.196150,0.825300
0.055556,0.286783,0.885822
0.354762,0.377150,0.717433
0.420000,0.481670,0.466280
0.478571,0.234863,0.846275
0.338095,0.408367,0.706367
0.242857,0.630462,0.795900
0.178571,0.329950,0.655425
0.278571,0.551125,0.595200
0.058929,0.751375,0.531200
0.085714,0.550483,0.718950
0.051429,0.756970,0.648280
0.344643,0.417181,0.556163
0.061224,0.803707,0.589671
0.054762,0.856133,0.483417
0.232653,0.818014,0.631171
0.314285,0.605275,0.647250
0.197143,0.429600,0.730600
0.385714,0.697650,0.558100
0.216072,0.644981,0.782700
0.138776,0.823207,0.608086
0.128571,0.966917,0.646600
0.134694,0.627350,0.574729
0.157143,0.784400,0.892367
0.288571,0.531870,0.728060
0.138961,0.579164,0.609500
0.477143,0.172750,0.826100
0.083333,0.214292,0.650250
0.264286,0.620825,0.502883
0.061905,0.504683,0.671700
0.158730,0.615600,0.974300
0.364285,0.453875,0.506900
0.434286,0.628310,0.833400
0.064286,0.591263,0.714975
0.068571,0.911620,0.724620
0.114286,0.409420,0.665320
0.376191,0.566350,0.664500
0.211429,0.892220,0.403700
0.306123,0.271721,0.768414
0.080952,0.602958,0.736033
0.217143,0.713250,0.767960
