alpha,phi,h
0.095918,0.553914,0.471786
0.414286,0.323000,0.738100
0.322857,0.651120,0.544300
0.119048,0.255417,0.572400
0.319047,0.363967,0.562900
0.552381,0.460967,0.101167
0.085714,0.733839,0.356911
0.400000,0.346900,0.724450
0.354762,0.542758,0.362617
0.228571,0.892300,0.308833
0.135715,0.779375,0.633550
0.346428,0.632525,0.454725
0.271429,0.313300,0.227400
0.542857,0.343950,0.078475
0.312245,0.368957,0.737800
0.307143,0.175550,0.410525
0.110714,0.445125,0.656775
0.332143,0.835763,0.091225
0.240476,0.837158,0.500783
0.023809,0.713150,0.407667
0.630952,0.253425,0.347300
0.180952,0.692375,0.181350
0.321429,0.690250,0.300000
0.609524,0.112017,0.338900
0.424490,0.635821,0.592914
0.148979,0.358550,0.312729
0.323810,0.407567,0.691733
0.328572,0.102775,0.421100
0.311429,0.942180,0.327860
0.485714,0.220560,0.449140
0.362857,0.443620,0.406880
0.678571,0.460800,0.179900
0.394286,0.396590,0.434420
0.103572,0.405925,0.461225
0.280952,0.740983,0.325767
0.569048,0.623800,0.571367
0.309524,0.437433,0.668667
0.457143,0.611200,0.231080
0.123214,0.616494,0.254763
0.328571,0.621650,0.429500
0.480952,0.452833,0.123433
0.278571,0.138900,0.572375
0.300000,0.412567,0.707100
0.085714,0.371933,0.566933
0.561905,0.406000,0.065800
0.348980,0.400979,0.173200
0.685714,0.515700,0.098600
0.400000,0.258188,0.516700
0.664286,0.190558,0.107633
0.157143,0.916350,0.556500
0.324490,0.393507,0.666643
0.355357,0.325656,0.569987
0.190476,0.465325,0.507567
0.234285,0.323440,0.654840
0.150000,0.830958,0.225833
0.100000,0.474064,0.518457
0.100000,0.531975,0.595350
0.314286,0.099150,0.390300
0.485714,0.628150,0.620800
0.260714,0.810325,0.404500
0.220000,0.820740,0.573900
0.171428,0.423183,0.488167
0.085714,0.467700,0.317014
0.134286,0.803440,0.286680
0.200000,0.851250,0.658200
0.892857,0.532650,0.310250
0.461225,0.321136,0.422529
0.357143,0.391283,0.722000
0.657143,0.186312,0.181475
0.100000,0.802700,0.247200
0.014286,0.804650,0.457200
0.457143,0.396537,0.205575
0.271428,0.408225,0.132250
0.309524,0.861189,0.507211
0.217857,0.301625,0.672600
0.190477,0.495842,0.281667
0.163265,0.858807,0.375800
0.364285,0.459388,0.276050
0.614286,0.627250,0.207500
0.485714,0.108500,0.446433
0.088095,0.362758,0.142233
0.206122,0.366579,0.512629
0.428571,0.827450,0.085800
0.353572,0.807925,0.285650
0.214286,0.705383,0.356133
0.226786,0.071019,0.701738
0.295238,0.719250,0.684800
0.428571,0.362970,0.519520
0.477551,0.518557,0.121814
0.022857,0.650670,0.433160
0.123809,0.515183,0.297567
0.528571,0.558000,0.257150
0.360000,0.629550,0.232420
0.259740,0.368168,0.619927
0.517857,0.660050,0.391600
0.083929,0.232300,0.307025
0.128571,0.723137,0.206925
0.410204,0.141750,0.692643
0.333333,0.365583,0.378217
0.489796,0.716914,0.488129
