alpha,phi,h
0.617143,0.958370,0.413020
0.900000,0.941533,0.661933
0.557143,0.935880,0.477100
0.935715,0.696625,0.698750
0.657143,0.544633,0.476467
0.578572,0.926775,0.458037
0.788571,0.576820,0.795060
0.509524,0.587825,0.545000
0.588571,0.805110,0.507560
0.730953,0.949750,0.655433
0.917460,0.262700,0.591156
0.353572,0.879600,0.502525
0.790476,0.867667,0.549917
0.832653,0.819907,0.538571
0.742857,0.585475,0.493175
0.364286,0.779513,0.556900
0.437143,0.626100,0.728220
0.453571,0.966588,0.451625
0.595238,0.889267,0.701033
0.775510,0.673000,0.497214
0.846939,0.450650,0.154043
0.696428,0.715300,0.550650
0.734694,0.539293,0.193186
0.728572,0.919175,0.463250
0.857143,0.928188,0.681475
0.625974,0.950550,0.439527
0.817857,0.438062,0.853950
0.590476,0.955933,0.474833
0.783333,0.896608,0.543967
0.576190,0.650475,0.568183
0.548571,0.925720,0.568040
0.569048,0.938175,0.554533
0.842857,0.724150,0.392300
0.576191,0.887767,0.490300
0.526531,0.823243,0.929300
0.314286,0.789183,0.456633
0.928571,0.644675,0.466150
0.875000,0.760563,0.482450
0.817460,0.724644,0.637533
0.928571,0.934089,0.760144
0.910204,0.917000,0.740514
0.862857,0.899760,0.628980
0.752381,0.857767,0.385800
0.650000,0.518737,0.702700
0.892857,0.925913,0.665525
0.748572,0.749520,0.503680
0.719047,0.823983,0.848500
0.814286,0.887500,0.997300
0.695238,0.940550,0.596033
0.847619,0.593675,0.417267
0.571429,0.935833,0.490767
0.563265,0.588821,0.890443
0.507143,0.938900,0.359950
0.585714,0.632133,0.353467
0.771429,0.796583,0.578400
0.961905,0.722383,0.669567
0.819048,0.961508,0.491300
0.778571,0.923987,0.354150
0.785714,0.719875,0.730100
0.875000,0.573438,0.716000
0.900000,0.908775,0.581750
0.782143,0.595975,0.506250
0.777551,0.462729,0.667671
0.500000,0.750900,0.626900
0.880952,0.748700,0.494833
0.510714,0.681812,0.673825
0.952381,0.453383,0.608067
0.951429,0.645400,0.444480
0.753571,0.553525,0.540775
0.700000,0.500610,0.800720
0.583673,0.669886,0.647471
0.534286,0.468790,0.825580
0.430612,0.822736,0.611900
0.873810,0.769983,0.488933
0.852381,0.680178,0.650522
0.903571,0.877663,0.703950
0.785715,0.930758,0.599350
0.928571,0.797850,0.553967
0.633333,0.755050,0.715967
0.382143,0.752163,0.761850
0.788572,0.952650,0.496380
0.596104,0.603309,0.570327
0.660000,0.286210,0.807300
0.703571,0.685663,0.607900
0.471429,0.800575,0.492100
0.819048,0.914633,0.372800
0.766667,0.585283,0.587817
0.757143,0.487450,0.552200
0.707143,0.573913,0.877600
0.614286,0.937770,0.405660
0.800000,0.877400,0.549200
0.817143,0.794570,0.464640
0.718367,0.743743,0.498700
0.714286,0.632007,0.608171
0.816667,0.775792,0.552700
0.631429,0.984090,0.473420
0.519048,0.718517,0.650833
0.690476,0.484200,0.858000
0.661905,0.883817,0.836450
0.652381,0.668033,0.511250
