alpha,phi,h
0.619048,0.607328,0.526467
0.453968,0.769444,0.622411
0.373469,0.972829,0.465757
0.110204,0.950771,0.628200
0.325000,0.647775,0.453250
0.371428,0.340583,0.832767
0.300000,0.959183,0.304700
0.471428,0.900010,0.337740
0.319048,0.819933,0.030467
0.100000,0.937425,0.932825
0.238776,0.662357,0.570743
0.214286,0.929240,0.461180
0.519047,0.373633,0.489233
0.364286,0.731513,0.751250
0.564286,0.804583,0.563017
0.446429,0.738300,0.812700
0.087755,0.685207,0.557157
0.304762,0.770600,0.633300
0.510714,0.920550,0.516150
0.128571,0.834450,0.506600
0.377143,0.925530,0.451520
0.310715,0.758962,0.073375
0.554762,0.548475,0.822942
0.350000,0.657825,0.961675
0.346429,0.794625,0.630325
0.391429,0.897700,0.837560
0.465714,0.844500,0.390560
0.538095,0.705867,0.343900
0.400000,0.699350,0.546500
0.614286,0.966125,0.433050
0.352381,0.729350,0.695967
0.273809,0.832125,0.416750
0.387755,0.483736,0.538743
0.232143,0.546712,0.581275
0.371429,0.402687,0.566975
0.400000,0.448525,0.518400
0.457143,0.834890,0.832420
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.400000,0.692650,0.572700
0.214286,0.938562,0.434375
0.326191,0.966633,0.644983
0.328572,0.775617,0.389467
0.514286,0.419150,0.668750
0.147619,0.162200,0.799633
0.304082,0.679100,0.406514
0.397619,0.472292,0.499983
0.371428,0.384462,0.770275
0.490476,0.780633,0.738633
0.422449,0.793264,0.450914
0.514285,0.923933,0.494733
0.182143,0.842900,0.618575
0.322449,0.775714,0.471714
0.573214,0.543869,0.474425
0.345714,0.705280,0.484420
0.442858,0.372425,0.653250
0.210714,0.313613,0.624450
0.557143,0.819686,0.624957
0.545714,0.482130,0.652180
0.673810,0.560150,0.336200
0.354762,0.377150,0.717433
0.657143,0.714500,0.226100
0.348571,0.659280,0.559520
0.490476,0.492972,0.757522
0.385714,0.806767,0.530400
0.564285,0.463775,0.448650
0.157142,0.825050,0.451975
0.278571,0.491925,0.581683
0.435715,0.547225,0.810925
0.628572,0.581650,0.536429
0.511428,0.758620,0.514900
0.434286,0.296640,0.503100
0.502041,0.753936,0.628929
0.144643,0.857813,0.535475
0.738095,0.596767,0.888633
0.014286,0.710450,0.530400
0.314286,0.804480,0.181120
0.407937,0.522567,0.626011
0.514286,0.719100,0.469700
0.528571,0.654362,0.735550
0.291429,0.487350,0.571420
0.278571,0.958200,0.797900
0.064286,0.860058,0.800567
0.442857,0.865483,0.920600
0.523809,0.954150,0.099300
0.404762,0.704033,0.377600
0.551020,0.499029,0.718429
0.225714,0.843090,0.584320
0.305714,0.551830,0.688480
0.461905,0.407233,0.703367
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.538095,0.195433,0.683900
0.342857,0.940575,0.473200
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.457143,0.837300,0.741500
0.525714,0.534210,0.760760
0.520635,0.591678,0.730311
