alpha,phi,h
0.204762,0.619375,0.613217
0.582143,0.560688,0.489650
0.308163,0.874236,0.695271
0.498214,0.961500,0.499713
0.304762,0.295067,0.590767
0.371428,0.340583,0.832767
0.300000,0.959183,0.304700
0.092857,0.828725,0.374750
0.353061,0.921086,0.473471
0.411904,0.473283,0.487517
0.238776,0.662357,0.570743
0.297143,0.370840,0.572320
0.519047,0.373633,0.489233
0.533333,0.900400,0.441600
0.564286,0.804583,0.563017
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.514286,0.744750,0.586775
0.364286,0.828263,0.423900
0.566667,0.886158,0.190183
0.414286,0.322300,0.434300
0.142857,0.837850,0.639320
0.716883,0.547859,0.345027
0.391429,0.897700,0.837560
0.308571,0.825150,0.451540
0.442857,0.774850,0.512129
0.357143,0.812650,0.042800
0.508571,0.955400,0.500720
0.414285,0.492287,0.490600
0.453571,0.911425,0.248125
0.626984,0.504244,0.484067
0.466667,0.784583,0.599733
0.371429,0.402687,0.566975
0.400000,0.448525,0.518400
0.687302,0.959861,0.399311
0.192857,0.893275,0.209350
0.475000,0.739000,0.609900
0.414286,0.224087,0.593750
0.542857,0.775612,0.477225
0.471429,0.879370,0.615220
0.403572,0.845775,0.430650
0.700000,0.963413,0.402350
0.514286,0.419150,0.668750
0.496429,0.711037,0.632625
0.494286,0.939080,0.920140
0.389285,0.077137,0.730250
0.471429,0.713600,0.374725
0.461904,0.293950,0.749200
0.535714,0.611187,0.677100
0.514285,0.923933,0.494733
0.364286,0.713000,0.534950
0.618367,0.960221,0.521929
0.421428,0.419183,0.703867
0.345714,0.705280,0.484420
0.257143,0.251267,0.560150
0.210714,0.313613,0.624450
0.425000,0.808750,0.732600
0.514286,0.700500,0.376600
0.673810,0.560150,0.336200
0.219047,0.875033,0.495433
0.540000,0.587300,0.485820
0.478572,0.369750,0.602050
0.490476,0.492972,0.757522
0.328572,0.236810,0.672460
0.234694,0.440136,0.753429
0.552381,0.789483,0.771033
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.628572,0.581650,0.536429
0.457143,0.649400,0.628700
0.434286,0.296640,0.503100
0.473469,0.850186,0.499857
0.144643,0.857813,0.535475
0.364286,0.796925,0.491750
0.392857,0.528388,0.628100
0.314286,0.804480,0.181120
0.292857,0.138300,0.808900
0.528571,0.903600,0.636250
0.242857,0.476138,0.569000
0.395238,0.287533,0.363500
0.409524,0.739933,0.685633
0.435714,0.451288,0.488025
0.389286,0.869888,0.436750
0.400000,0.909070,0.271340
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.491837,0.686921,0.501986
0.618368,0.662286,0.371614
0.461905,0.407233,0.703367
0.434286,0.628310,0.833400
0.490909,0.744559,0.600809
0.396429,0.609850,0.534925
0.667347,0.560921,0.446871
0.485714,0.885483,0.890333
0.595238,0.864733,0.418083
0.389286,0.810550,0.537200
0.525714,0.534210,0.760760
0.614286,0.767663,0.667250
