alpha,phi,h
0.348571,0.773500,0.643680
0.544643,0.680688,0.497825
0.423809,0.869067,0.283733
0.498214,0.961500,0.499713
0.342857,0.198183,0.955733
0.357143,0.812650,0.042800
0.560317,0.922750,0.432911
0.511428,0.943030,0.521060
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.238776,0.662357,0.570743
0.585714,0.941350,0.565400
0.642858,0.820800,0.498900
0.203571,0.718662,0.507125
0.564286,0.804583,0.563017
0.332653,0.519357,0.558914
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.414285,0.772200,0.570700
0.364286,0.828263,0.423900
0.310715,0.758962,0.073375
0.380000,0.602970,0.523540
0.142857,0.837850,0.639320
0.352381,0.777867,0.377767
0.590476,0.587883,0.396900
0.251428,0.833290,0.601580
0.442857,0.774850,0.512129
0.357143,0.812650,0.042800
0.508571,0.955400,0.500720
0.414285,0.492287,0.490600
0.580952,0.493522,0.552800
0.626984,0.504244,0.484067
0.014286,0.838950,0.724800
0.371429,0.402687,0.566975
0.185714,0.812913,0.553350
0.304082,0.779514,0.506986
0.192857,0.893275,0.209350
0.407143,0.351225,0.507500
0.414286,0.224087,0.593750
0.692857,0.652683,0.555617
0.214286,0.938562,0.434375
0.403572,0.845775,0.430650
0.122857,0.689040,0.646540
0.514286,0.419150,0.668750
0.280000,0.846890,0.318220
0.457143,0.505100,0.345400
0.389285,0.077137,0.730250
0.550000,0.388575,0.545450
0.273469,0.947464,0.588414
0.535714,0.611187,0.677100
0.207143,0.711283,0.515117
0.226786,0.926250,0.560475
0.480953,0.940433,0.283100
0.250000,0.711700,0.465950
0.345714,0.705280,0.484420
0.553571,0.606250,0.576725
0.360000,0.081260,0.689920
0.473470,0.811557,0.603000
0.545714,0.482130,0.652180
0.673810,0.560150,0.336200
0.657143,0.968950,0.121400
0.416667,0.498208,0.551183
0.567857,0.704300,0.587675
0.301785,0.344700,0.537538
0.157143,0.703367,0.558600
0.323809,0.766250,0.462333
0.478571,0.795158,0.535567
0.278571,0.491925,0.581683
0.664286,0.687063,0.225975
0.492857,0.824369,0.924050
0.457143,0.649400,0.628700
0.434286,0.296640,0.503100
0.448572,0.635890,0.573940
0.167857,0.682438,0.574400
0.364286,0.796925,0.491750
0.392857,0.528388,0.628100
0.314286,0.804480,0.181120
0.292857,0.138300,0.808900
0.483333,0.900692,0.504700
0.242857,0.476138,0.569000
0.339285,0.647450,0.611975
0.342857,0.752930,0.546040
0.435714,0.451288,0.488025
0.147619,0.871817,0.403133
0.244898,0.752514,0.355514
0.514286,0.599925,0.777900
0.085714,0.574950,0.611400
0.466667,0.913833,0.861767
0.482143,0.711775,0.700300
0.461905,0.407233,0.703367
0.603572,0.553025,0.491375
0.242857,0.637133,0.514500
0.538095,0.195433,0.683900
0.460000,0.556280,0.703340
0.485714,0.885483,0.890333
0.331428,0.920380,0.579620
0.207143,0.973050,0.491250
0.485714,0.989450,0.828800
0.505357,0.764450,0.571313
