alpha,phi,h
0.588571,0.486290,0.868000
0.458929,0.780175,0.954787
0.257143,0.281460,0.935540
0.147619,0.914733,0.774117
0.240816,0.789129,0.783486
0.471429,0.526775,0.661650
0.308163,0.726214,0.806014
0.373469,0.953321,0.865857
0.300000,0.908000,0.677900
0.157143,0.861740,0.638360
0.371428,0.639475,0.660875
0.128571,0.998400,0.662900
0.302381,0.704683,0.584250
0.306123,0.669479,0.724757
0.276190,0.962900,0.744978
0.333929,0.593900,0.724375
0.202041,0.739671,0.683929
0.657143,0.884775,0.922200
0.444898,0.937114,0.663557
0.271429,0.821350,0.876800
0.276191,0.617308,0.611500
0.426191,0.876633,0.791467
0.322857,0.986780,0.735880
0.259184,0.757679,0.734343
0.671429,0.930050,0.820300
0.307143,0.844988,0.681250
0.574286,0.441420,0.760980
0.200000,0.943400,0.676275
0.257143,0.605700,0.665750
0.325000,0.756188,0.724375
0.352381,0.729350,0.695967
0.571428,0.836967,0.209867
0.288889,0.851511,0.887544
0.371429,0.876330,0.723580
0.195238,0.809833,0.762533
0.364286,0.606588,0.854575
0.300000,0.752150,0.714850
0.419048,0.501850,0.907767
0.257143,0.462117,0.767333
0.204762,0.634225,0.959617
0.262857,0.709500,0.861760
0.600000,0.784967,0.894167
0.157143,0.759122,0.909156
0.417143,0.508660,0.749320
0.417857,0.825525,0.623975
0.147619,0.162200,0.799633
0.328571,0.477800,0.650300
0.476191,0.185117,0.899000
0.345714,0.741860,0.670080
0.082143,0.702063,0.819313
0.069048,0.700450,0.752333
0.308572,0.238350,0.962000
0.421429,0.566600,0.870425
0.055357,0.810287,0.732888
0.228571,0.689520,0.725740
0.302381,0.527442,0.848300
0.291837,0.605293,0.898771
0.221429,0.923250,0.701475
0.390476,0.461567,0.752267
0.197959,0.965900,0.699557
0.638095,0.546275,0.740800
0.354762,0.377150,0.717433
0.285714,0.939650,0.845600
0.175000,0.632888,0.830050
0.500000,0.931762,0.856875
0.165306,0.556536,0.682257
0.128572,0.928180,0.886440
0.423809,0.562167,0.851267
0.252381,0.940458,0.820767
0.435715,0.547225,0.810925
0.185714,0.532250,0.644400
0.528571,0.763225,0.740800
0.350000,0.588350,0.847850
0.380952,0.804700,0.836967
0.482857,0.518490,0.804520
0.453571,0.897062,0.934650
0.283928,0.849013,0.738275
0.373809,0.819333,0.756800
0.400000,0.890100,0.732300
0.275000,0.951750,0.772575
0.073809,0.645233,0.827433
0.395238,0.515900,0.680600
0.285714,0.319925,0.968850
0.064286,0.860058,0.800567
0.091428,0.632955,0.869090
0.267857,0.937787,0.743425
0.426531,0.481650,0.782443
0.295918,0.434586,0.854543
0.107143,0.695850,0.548100
0.235714,0.747600,0.751600
0.500000,0.418283,0.768267
0.328572,0.740700,0.681750
0.490909,0.744559,0.600809
0.274286,0.808900,0.869860
0.571428,0.427093,0.755871
0.417143,0.851200,0.879280
0.385714,0.664250,0.964250
0.328572,0.584462,0.728600
0.182143,0.685213,0.495900
0.571429,0.689175,0.523750
