alpha,phi,h
0.604082,0.754321,0.407300
0.638095,0.568800,0.463100
0.328572,0.929467,0.295700
0.533333,0.751200,0.492733
0.735714,0.694825,0.749750
0.442857,0.621456,0.701100
0.802381,0.278542,0.579033
0.938095,0.923317,0.389267
0.575000,0.818025,0.490550
0.804762,0.767333,0.171833
0.917460,0.262700,0.591156
0.896428,0.744850,0.526975
0.638095,0.702625,0.525617
0.454286,0.795690,0.603800
0.767857,0.733362,0.748275
0.842857,0.500042,0.524850
0.437143,0.626100,0.728220
0.791429,0.745090,0.481620
0.650000,0.823975,0.356900
0.514286,0.750975,0.520325
0.740817,0.777700,0.535057
0.828571,0.755175,0.316900
0.734694,0.539293,0.193186
0.580952,0.627128,0.326589
0.696429,0.519325,0.213200
0.796428,0.740600,0.384225
0.378571,0.910837,0.498775
0.740000,0.751480,0.557240
0.785714,0.589775,0.560950
0.582143,0.670813,0.388250
0.597143,0.734770,0.684780
0.505714,0.811410,0.604800
0.322857,0.694890,0.379040
0.605714,0.947920,0.432440
0.761904,0.542050,0.574817
0.832143,0.781825,0.089500
0.361905,0.863933,0.517967
0.835714,0.890988,0.419750
0.564286,0.755217,0.969933
0.685714,0.821875,0.538375
0.721429,0.889917,0.433533
0.651429,0.921310,0.160920
0.839286,0.860038,0.554300
0.542857,0.667200,0.485900
0.671428,0.693979,0.815629
0.971429,0.925500,0.379900
0.635714,0.942275,0.550050
0.916667,0.778708,0.592400
0.597143,0.967580,0.147190
0.825714,0.338560,0.411320
0.185714,0.948250,0.519500
0.692857,0.738350,0.513387
0.575510,0.968100,0.320800
0.645714,0.543780,0.582560
0.568571,0.889220,0.362460
0.835714,0.651675,0.667200
0.628571,0.874050,0.531900
0.635714,0.830350,0.491300
0.846429,0.774100,0.158800
0.396429,0.728450,0.372250
0.414286,0.709710,0.632780
0.745238,0.884425,0.624300
0.747619,0.778383,0.569917
0.853571,0.415337,0.239650
0.661905,0.864683,0.415633
0.771428,0.605275,0.813783
0.890476,0.769642,0.350850
0.814286,0.835350,0.656000
0.500000,0.775042,0.597617
0.732143,0.960688,0.407300
0.769048,0.891217,0.385417
0.857143,0.932980,0.130620
0.716667,0.935333,0.804833
0.535714,0.926525,0.496725
0.614286,0.781000,0.134100
0.780953,0.878275,0.396383
0.307143,0.623900,0.615350
0.685714,0.187958,0.649367
0.585714,0.951512,0.241300
0.561905,0.933992,0.952583
0.569643,0.838575,0.217337
0.737143,0.872730,0.340920
0.685715,0.752675,0.547175
0.811905,0.476675,0.284250
0.642857,0.369793,0.751557
0.978571,0.488325,0.504775
0.357143,0.498700,0.696750
0.725714,0.961510,0.376440
0.707143,0.573913,0.877600
0.948572,0.723820,0.455800
0.893877,0.529821,0.712814
0.826191,0.897933,0.255933
0.507143,0.931550,0.294000
0.842857,0.490050,0.587600
0.800000,0.792283,0.266033
0.530612,0.644150,0.200971
0.495238,0.709800,0.394733
0.658571,0.878250,0.542640
0.814286,0.892525,0.397300
0.957143,0.317200,0.779000
