alpha,phi,h
0.242857,0.963140,0.739080
0.480357,0.846669,0.705788
0.557143,0.935880,0.477100
0.671429,0.342050,0.979000
0.604762,0.361817,0.883000
0.571429,0.528200,0.855600
0.621428,0.953337,0.636850
0.722857,0.399360,0.789860
0.751428,0.535310,0.708480
0.571429,0.951660,0.618780
0.450000,0.700375,0.708400
0.614285,0.860600,0.809517
0.692857,0.791200,0.879600
0.514285,0.705975,0.979900
0.646939,0.946664,0.684586
0.622857,0.904510,0.655700
0.609524,0.775511,0.906244
0.685714,0.770700,0.942000
0.595238,0.889267,0.701033
0.585714,0.693150,0.487300
0.646429,0.958350,0.735500
0.523809,0.866844,0.667700
0.724490,0.535400,0.701429
0.871429,0.952833,0.840833
0.800000,0.248450,0.822460
0.447619,0.819400,0.641200
0.588095,0.937975,0.733300
0.635714,0.688275,0.943600
0.537143,0.668790,0.935880
0.561905,0.824250,0.691167
0.628572,0.906250,0.439750
0.760714,0.372650,0.724875
0.907143,0.800975,0.660550
0.717143,0.499450,0.838260
0.402857,0.546430,0.827720
0.494643,0.793600,0.980025
0.907143,0.673037,0.578975
0.685714,0.961517,0.812933
0.800000,0.675475,0.943550
0.612245,0.984186,0.316500
0.642857,0.801388,0.920225
0.680953,0.665000,0.750167
0.928571,0.988210,0.268040
0.669048,0.790275,0.880600
0.585714,0.695800,0.649700
0.157143,0.921000,0.770800
0.642857,0.693750,0.965200
0.634286,0.900850,0.804600
0.554286,0.622420,0.746920
0.528571,0.886610,0.902320
0.585714,0.587067,0.666000
0.942857,0.801900,0.503700
0.641270,0.959039,0.920067
0.634920,0.958000,0.712967
0.635714,0.707525,0.658675
0.502041,0.325143,0.827257
0.783674,0.716986,0.633086
0.822857,0.587640,0.838560
0.528571,0.965975,0.745650
0.511428,0.880040,0.621220
0.528571,0.841450,0.919100
0.376190,0.610400,0.884233
0.519047,0.640833,0.633167
0.531428,0.919540,0.746220
0.638776,0.826886,0.896271
0.525000,0.812488,0.942125
0.528571,0.776667,0.720867
0.640000,0.939300,0.719740
0.864286,0.748500,0.792500
0.585714,0.998350,0.834725
0.785714,0.656550,0.671200
0.559524,0.790842,0.646133
0.519048,0.888933,0.709833
0.633333,0.864583,0.493000
0.800000,0.931519,0.685100
0.514285,0.882892,0.559483
0.511688,0.891323,0.778655
0.849206,0.717361,0.936256
0.680953,0.641125,0.893267
0.561905,0.933992,0.952583
0.496428,0.689400,0.604700
0.650000,0.922475,0.648150
0.640476,0.646725,0.908050
0.611429,0.694510,0.880220
0.521429,0.399338,0.807200
0.411428,0.806360,0.879420
0.700000,0.897087,0.686450
0.609524,0.656950,0.949533
0.765714,0.530670,0.910120
0.521429,0.435275,0.796850
0.842857,0.713267,0.928900
0.676190,0.806517,0.434900
0.497959,0.527407,0.679457
0.755102,0.629171,0.767271
0.314286,0.846025,0.896050
0.571429,0.729842,0.707467
0.628572,0.857200,0.901500
0.461905,0.861517,0.752833
0.505714,0.696320,0.883820
0.559524,0.658717,0.585017
