alpha,phi,h
0.257143,0.954800,0.894733
0.237500,0.876556,0.674800
0.303571,0.890388,0.587650
0.264286,0.554350,0.625050
0.345238,0.297475,0.613533
0.335714,0.919812,0.805075
0.314286,0.919300,0.584033
0.292857,0.975000,0.985300
0.222449,0.757121,0.797143
0.297619,0.644417,0.887950
0.485714,0.753594,0.782067
0.160714,0.958231,0.864988
0.267857,0.385862,0.826975
0.134921,0.921772,0.697011
0.188095,0.873550,0.746083
0.466666,0.851667,0.898900
0.271428,0.682275,0.784450
0.076191,0.921400,0.909067
0.177143,0.859450,0.586880
0.271429,0.821350,0.876800
0.066667,0.650200,0.710417
0.374286,0.739070,0.630220
0.271429,0.766556,0.748222
0.154286,0.917680,0.537040
0.214286,0.982500,0.691175
0.077551,0.926264,0.903129
0.354762,0.908458,0.633750
0.603571,0.893337,0.879350
0.107143,0.897800,0.668100
0.122449,0.606514,0.964314
0.352381,0.729350,0.695967
0.467857,0.924862,0.712175
0.059524,0.625333,0.912917
0.425714,0.730410,0.464220
0.249206,0.780444,0.761178
0.400000,0.448525,0.518400
0.291429,0.982330,0.562620
0.242857,0.636470,0.895960
0.062857,0.710640,0.507660
0.157143,0.816840,0.419580
0.152381,0.839744,0.645867
0.247619,0.926167,0.663600
0.680952,0.885750,0.601933
0.238096,0.661650,0.682533
0.197619,0.933417,0.669167
0.089286,0.807950,0.906775
0.176786,0.680581,0.859487
0.085714,0.645617,0.862900
0.089286,0.811075,0.992125
0.352381,0.851767,0.626700
0.277551,0.227664,0.814186
0.271429,0.685842,0.650833
0.157143,0.859400,0.568833
0.182143,0.853337,0.647075
0.030357,0.930394,0.730175
0.302381,0.527442,0.848300
0.083334,0.877733,0.919617
0.466667,0.783833,0.647767
0.390476,0.461567,0.752267
0.440000,0.833160,0.834100
0.136734,0.912200,0.690786
0.354762,0.377150,0.717433
0.183334,0.707183,0.725833
0.185714,0.858800,0.584900
0.257143,0.944930,0.859560
0.335714,0.550600,0.822500
0.364286,0.939637,0.821950
0.162500,0.974838,0.843625
0.180000,0.734640,0.837660
0.310714,0.891212,0.649900
0.297143,0.622750,0.513780
0.528571,0.823100,0.509200
0.434286,0.296640,0.503100
0.511429,0.300310,0.808160
0.211429,0.943850,0.685900
0.152381,0.830433,0.810733
0.279365,0.963622,0.955833
0.311429,0.732690,0.687080
0.250000,0.846625,0.904017
0.435714,0.863900,0.887250
0.052381,0.618983,0.881367
0.142857,0.846612,0.742600
0.011429,0.935650,0.850600
0.360714,0.922288,0.764300
0.357143,0.426200,0.771850
0.400000,0.617600,0.911467
0.426531,0.481650,0.782443
0.445238,0.926317,0.708567
0.107143,0.695850,0.548100
0.402381,0.874067,0.889017
0.319643,0.932306,0.644875
0.095238,0.994550,0.807733
0.104762,0.974133,0.553200
0.396429,0.609850,0.534925
0.369048,0.822692,0.742750
0.257143,0.935150,0.812967
0.185715,0.628000,0.810700
0.057143,0.964517,0.671517
0.357143,0.911608,0.742500
0.209524,0.990350,0.435333
