alpha,phi,h
0.342857,0.475350,0.052500
0.517857,0.923025,0.258525
0.495918,0.875036,0.527143
0.580953,0.923883,0.378500
0.342857,0.631700,0.286700
0.257143,0.746038,0.211950
0.047619,0.873400,0.086833
0.280952,0.474683,0.270567
0.285714,0.708650,0.355967
0.171428,0.250500,0.110400
0.135715,0.779375,0.633550
0.202857,0.225420,0.478560
0.271429,0.313300,0.227400
0.532143,0.169100,0.138725
0.323810,0.698867,0.240533
0.307143,0.175550,0.410525
0.454286,0.630050,0.517940
0.550000,0.647375,0.428950
0.078572,0.748125,0.368850
0.478572,0.882856,0.298650
0.310715,0.926787,0.504725
0.369388,0.740364,0.249100
0.550000,0.764458,0.262517
0.435715,0.608225,0.219400
0.242857,0.484800,0.434800
0.519643,0.461956,0.358500
0.714286,0.759020,0.038860
0.196825,0.712661,0.470256
0.407143,0.571031,0.195750
0.392857,0.404540,0.484600
0.362857,0.443620,0.406880
0.328571,0.416683,0.435333
0.288095,0.857025,0.479550
0.247619,0.432500,0.354933
0.271429,0.804790,0.089690
0.569048,0.623800,0.571367
0.383333,0.243575,0.625083
0.290476,0.282300,0.659267
0.507143,0.829625,0.401800
0.585714,0.942925,0.449667
0.480952,0.452833,0.123433
0.400000,0.905500,0.344500
0.600000,0.755992,0.219433
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.271429,0.654211,0.370011
0.557143,0.798175,0.559600
0.485714,0.453967,0.072000
0.664286,0.190558,0.107633
0.279365,0.632744,0.427822
0.582143,0.578088,0.516875
0.350000,0.197200,0.511425
0.281633,0.662536,0.358514
0.421429,0.495075,0.232717
0.450000,0.857775,0.131550
0.175510,0.909450,0.226500
0.789286,0.534275,0.250800
0.567143,0.728365,0.213000
0.525714,0.872830,0.219280
0.314286,0.892950,0.308825
0.540816,0.658207,0.379486
0.321429,0.362875,0.081850
0.357143,0.634600,0.076725
0.171429,0.757825,0.095600
0.455102,0.968479,0.078286
0.488572,0.714810,0.362080
0.233333,0.293583,0.575483
0.166667,0.620617,0.482133
0.657143,0.186312,0.181475
0.500000,0.405400,0.464633
0.771429,0.490050,0.262067
0.645238,0.545683,0.426417
0.412500,0.577394,0.167038
0.414286,0.725730,0.162660
0.619048,0.778183,0.158933
0.391072,0.704113,0.348775
0.280000,0.565930,0.083820
0.364285,0.459388,0.276050
0.433334,0.381100,0.361900
0.100000,0.274050,0.693600
0.214286,0.765363,0.085000
0.400000,0.564675,0.334750
0.350000,0.397650,0.368850
0.385714,0.820025,0.312850
0.360714,0.388013,0.301075
0.414286,0.617875,0.172375
0.480952,0.698200,0.506567
0.442857,0.481417,0.434867
0.366667,0.805642,0.141483
0.335714,0.846525,0.438700
0.534694,0.544443,0.320386
0.453061,0.566550,0.079357
0.364285,0.388000,0.338400
0.328571,0.685833,0.220233
0.382143,0.708650,0.111300
0.325000,0.838675,0.319475
0.542857,0.556212,0.280200
0.164286,0.450337,0.488025
0.371429,0.724033,0.218700
0.057143,0.699167,0.343500
