alpha,phi,h
0.095918,0.553914,0.471786
0.096826,0.401706,0.600278
0.354286,0.699440,0.142680
0.534286,0.413970,0.297620
0.237143,0.681260,0.406920
0.552381,0.460967,0.101167
0.400000,0.805888,0.164725
0.412245,0.833300,0.377714
0.285714,0.708650,0.355967
0.291837,0.683600,0.615700
0.135715,0.779375,0.633550
0.185714,0.963750,0.040400
0.097959,0.950614,0.430386
0.480953,0.838333,0.529400
0.114285,0.607833,0.338533
0.434286,0.786000,0.555440
0.250000,0.711938,0.310150
0.332143,0.835763,0.091225
0.240476,0.837158,0.500783
0.194285,0.477880,0.387800
0.064286,0.565275,0.486500
0.135715,0.479775,0.352950
0.321429,0.690250,0.300000
0.138095,0.841267,0.376933
0.300000,0.605417,0.111567
0.094643,0.500456,0.566000
0.309524,0.781892,0.440117
0.266667,0.659467,0.431000
0.400000,0.627375,0.157500
0.478572,0.722475,0.171150
0.192857,0.590125,0.419575
0.320408,0.136114,0.435671
0.290476,0.570108,0.605017
0.434921,0.797606,0.117767
0.200000,0.956280,0.641380
0.428572,0.390050,0.780800
0.047619,0.808533,0.358133
0.354762,0.911208,0.036217
0.171429,0.941800,0.454900
0.438095,0.872117,0.350267
0.150000,0.499138,0.426725
0.289286,0.749175,0.156687
0.028571,0.381400,0.311800
0.428572,0.772667,0.040567
0.150000,0.756100,0.361325
0.683333,0.509267,0.586233
0.275510,0.707529,0.592529
0.180952,0.752467,0.246867
0.353571,0.922581,0.288888
0.261905,0.631183,0.684467
0.296428,0.293875,0.547925
0.254286,0.573330,0.509860
0.335714,0.813400,0.347900
0.347619,0.265283,0.635833
0.202041,0.675386,0.109600
0.182143,0.371688,0.678600
0.265714,0.830040,0.425120
0.574286,0.977630,0.517380
0.162857,0.531860,0.485580
0.428571,0.641150,0.304750
0.238776,0.634700,0.415100
0.264286,0.492638,0.401350
0.247619,0.641850,0.534467
0.134286,0.803440,0.286680
0.264286,0.476250,0.549433
0.326190,0.469725,0.092000
0.204762,0.868125,0.093983
0.280952,0.696383,0.192567
0.276190,0.961900,0.387300
0.335714,0.522567,0.378067
0.014286,0.804650,0.457200
0.554762,0.661100,0.450583
0.120000,0.781080,0.066440
0.174286,0.829330,0.107880
0.225714,0.753340,0.063220
0.385714,0.677000,0.098900
0.320408,0.837029,0.059671
0.260000,0.888490,0.544720
0.247619,0.678450,0.387983
0.090476,0.788583,0.422033
0.117143,0.838440,0.059440
0.228571,0.466890,0.355420
0.340476,0.692850,0.188850
0.385714,0.820025,0.312850
0.235714,0.490900,0.176400
0.263265,0.792707,0.286514
0.076190,0.586850,0.370833
0.428571,0.362970,0.519520
0.254286,0.390000,0.397040
0.267857,0.583238,0.394175
0.657143,0.518967,0.594133
0.608571,0.692600,0.495860
0.252381,0.291933,0.140800
0.328572,0.915425,0.297350
0.263265,0.694943,0.347757
0.325000,0.838675,0.319475
0.244643,0.783094,0.445950
0.514286,0.698050,0.719050
0.285714,0.912900,0.447300
0.292857,0.718808,0.447167
