alpha,phi,h
0.438095,0.313408,0.509783
0.719643,0.584669,0.576075
0.846429,0.335625,0.717775
0.492857,0.592037,0.665625
0.392857,0.745950,0.346150
0.485714,0.842367,0.687267
0.423809,0.424708,0.540617
0.395238,0.565867,0.763617
0.645238,0.593667,0.722050
0.569388,0.541471,0.833786
0.707143,0.521650,0.622450
0.353572,0.879600,0.502525
0.400000,0.108950,0.674200
0.464286,0.761550,0.667150
0.675000,0.896637,0.698350
0.333333,0.733617,0.474767
0.500000,0.361567,0.846300
0.485714,0.470500,0.970300
0.275324,0.683732,0.880300
0.500000,0.616792,0.648867
0.442857,0.989550,0.459900
0.466667,0.666658,0.846433
0.564285,0.506875,0.835250
0.464285,0.833825,0.516750
0.432143,0.408131,0.776238
0.728572,0.536300,0.619700
0.638095,0.443700,0.665900
0.585714,0.184617,0.809200
0.350000,0.801787,0.454100
0.428571,0.311087,0.540275
0.287500,0.764775,0.730187
0.550000,0.272937,0.912325
0.433333,0.632808,0.716700
0.253968,0.135956,0.793489
0.403571,0.903850,0.905975
0.430612,0.488050,0.868157
0.361905,0.863933,0.517967
0.521429,0.711287,0.536475
0.492857,0.381125,0.582000
0.842857,0.552450,0.515050
0.631429,0.917760,0.217920
0.378572,0.507275,0.803750
0.614286,0.633230,0.818120
0.625000,0.543588,0.958650
0.539286,0.836375,0.447575
0.314286,0.888800,0.508450
0.404762,0.604642,0.609783
0.810714,0.753775,0.940850
0.664286,0.276312,0.967700
0.423809,0.938433,0.357350
0.571429,0.582300,0.545729
0.383333,0.797600,0.491450
0.928571,0.269200,0.407800
0.614286,0.595650,0.910200
0.725715,0.611380,0.664600
0.848571,0.876790,0.893140
0.746429,0.486900,0.895675
0.757143,0.481970,0.569620
0.482143,0.365062,0.848650
0.409524,0.832117,0.570689
0.692857,0.911875,0.436850
0.571429,0.963750,0.597267
0.525000,0.569675,0.605325
0.642857,0.512245,0.837390
0.700000,0.592540,0.597380
0.500000,0.632822,0.711400
0.764286,0.467550,0.712650
0.385714,0.531967,0.696917
0.438095,0.592583,0.764167
0.385714,0.796562,0.660325
0.797143,0.811710,0.878040
0.696429,0.562712,0.719050
0.300000,0.517957,0.836471
0.787500,0.423919,0.532575
0.444898,0.057493,0.925357
0.520000,0.667700,0.740100
0.410714,0.351162,0.575350
0.496428,0.520450,0.882950
0.285714,0.891767,0.667875
0.500000,0.560617,0.410267
0.366667,0.794875,0.963267
0.367857,0.856550,0.899575
0.380953,0.539117,0.101967
0.333333,0.762550,0.937800
0.671429,0.628130,0.632340
0.435714,0.640625,0.550900
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.385714,0.865283,0.314367
0.487500,0.339281,0.716038
0.505714,0.786760,0.383520
0.371429,0.580450,0.620214
0.678571,0.583450,0.578033
0.357143,0.916650,0.293300
0.304762,0.830933,0.653833
0.490476,0.745983,0.497100
0.351429,0.644980,0.671440
0.528571,0.374900,0.800400
0.180953,0.783900,0.626467
0.342857,0.663400,0.800560
