alpha,phi,h
0.228571,0.801850,0.495450
0.293878,0.412786,0.586014
0.028571,0.766950,0.398100
0.190476,0.521962,0.645167
0.325000,0.647775,0.453250
0.371428,0.340583,0.832767
0.189286,0.885613,0.407075
0.411905,0.842108,0.735367
0.319048,0.819933,0.030467
0.484524,0.789708,0.760425
0.064285,0.871500,0.886600
0.585714,0.941350,0.565400
0.214286,0.893893,0.617243
0.246429,0.909694,0.611237
0.014286,0.986650,0.736600
0.500000,0.833450,0.524700
0.338775,0.255293,0.818400
0.135714,0.587592,0.547483
0.177143,0.859450,0.586880
0.316667,0.600642,0.488850
0.228571,0.831175,0.609400
0.476191,0.935142,0.888967
0.310204,0.496779,0.655871
0.021428,0.619425,0.706500
0.352381,0.777867,0.377767
0.590476,0.587883,0.396900
0.308571,0.825150,0.451540
0.123810,0.942283,0.516050
0.190476,0.779242,0.463750
0.042857,0.879633,0.714933
0.375510,0.527564,0.878771
0.452381,0.883817,0.892933
0.420000,0.465690,0.436460
0.294286,0.938010,0.651080
0.371429,0.402687,0.566975
0.212245,0.267250,0.608586
0.642857,0.816750,0.549600
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.400000,0.692650,0.572700
0.471429,0.879370,0.615220
0.364286,0.944250,0.800900
0.266667,0.905575,0.355800
0.066667,0.498333,0.838167
0.450000,0.902769,0.633300
0.304082,0.679100,0.406514
0.085715,0.872900,0.909400
0.385714,0.579450,0.751500
0.122857,0.869720,0.783600
0.119047,0.876633,0.530767
0.271429,0.685842,0.650833
0.345714,0.973640,0.860340
0.342857,0.906987,0.682525
0.421428,0.419183,0.703867
0.118367,0.902079,0.693243
0.553571,0.606250,0.576725
0.360000,0.081260,0.689920
0.102857,0.648240,0.638120
0.545714,0.482130,0.652180
0.203572,0.903212,0.366375
0.246939,0.637314,0.551629
0.259184,0.937550,0.941100
0.478572,0.369750,0.602050
0.196429,0.827350,0.574250
0.252381,0.282100,0.967133
0.222449,0.838479,0.557971
0.188889,0.546161,0.883178
0.330612,0.903314,0.518700
0.310714,0.891212,0.649900
0.628572,0.581650,0.536429
0.511428,0.758620,0.514900
0.061224,0.803707,0.589671
0.523809,0.954183,0.582400
0.144643,0.857813,0.535475
0.157143,0.644567,0.509700
0.446429,0.963313,0.571650
0.314286,0.804480,0.181120
0.480000,0.888240,0.870460
0.428571,0.507825,0.821175
0.242857,0.476138,0.569000
0.280952,0.855183,0.465200
0.535714,0.826788,0.555650
0.477778,0.945544,0.623933
0.275000,0.969925,0.407625
0.523809,0.954150,0.099300
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.390476,0.778567,0.407800
0.076191,0.865217,0.932517
0.121428,0.557125,0.565600
0.603572,0.553025,0.491375
0.177551,0.899636,0.403271
0.334285,0.942980,0.865800
0.557143,0.350950,0.488100
0.235714,0.724675,0.746750
0.367347,0.566307,0.481414
0.389286,0.810550,0.537200
0.153571,0.824037,0.403450
0.217143,0.713250,0.767960
