alpha,phi,h
0.628571,0.481550,0.542150
0.397143,0.584530,0.478900
0.516667,0.905850,0.380967
0.351429,0.584170,0.493960
0.675000,0.932350,0.434175
0.505357,0.876169,0.444713
0.678571,0.261875,0.632900
0.557143,0.302517,0.764233
0.680952,0.817483,0.325550
0.439286,0.902850,0.282300
0.764286,0.358525,0.643450
0.603571,0.257587,0.750850
0.583673,0.428014,0.608971
0.619643,0.769687,0.093287
0.417857,0.748213,0.354000
0.896429,0.513513,0.524550
0.478571,0.888967,0.272850
0.791429,0.745090,0.481620
0.650000,0.823975,0.356900
0.680952,0.741950,0.028867
0.766666,0.899667,0.062700
0.680953,0.631217,0.415750
0.704762,0.470083,0.318967
0.400000,0.870344,0.118300
0.450000,0.563975,0.236000
0.520408,0.828221,0.550057
0.669388,0.722486,0.106386
0.571429,0.827775,0.356250
0.459184,0.451379,0.700200
0.544898,0.634114,0.674914
0.085714,0.918750,0.374700
0.390477,0.583592,0.538050
0.322857,0.694890,0.379040
0.369388,0.754386,0.449086
0.557143,0.561389,0.093311
0.885714,0.515300,0.895800
0.482143,0.418038,0.733475
0.542857,0.969750,0.338200
0.866667,0.768400,0.430533
0.867857,0.784750,0.315075
0.455102,0.857229,0.451843
0.342857,0.609587,0.413275
0.435714,0.313775,0.374425
0.678572,0.824575,0.356200
0.831429,0.928190,0.515200
0.483673,0.507371,0.444057
0.528571,0.397283,0.479667
0.357143,0.623892,0.303633
0.510714,0.858013,0.198050
0.600000,0.766700,0.364900
0.185714,0.948250,0.519500
0.705714,0.289700,0.703960
0.342857,0.763075,0.305850
0.664286,0.574013,0.361200
0.614286,0.955088,0.268075
0.404762,0.904667,0.243200
0.382143,0.656187,0.329550
0.547619,0.917583,0.426089
0.392857,0.900356,0.517300
0.609524,0.748933,0.261300
0.440000,0.750840,0.504460
0.557143,0.445500,0.423700
0.747619,0.778383,0.569917
0.721428,0.887025,0.092717
0.428571,0.623162,0.475725
0.385714,0.806767,0.530400
0.914286,0.872200,0.570600
0.814286,0.835350,0.656000
0.585714,0.905213,0.133800
0.732143,0.960688,0.407300
0.514286,0.691710,0.611920
0.930612,0.242857,0.539429
0.402041,0.751029,0.443271
0.603572,0.823462,0.152150
0.768254,0.915167,0.028344
0.450000,0.894000,0.474950
0.448572,0.681600,0.217800
0.682857,0.780130,0.248720
0.387500,0.792938,0.311775
0.840816,0.783721,0.408157
0.569643,0.838575,0.217337
0.823809,0.735550,0.521633
0.562857,0.950520,0.394920
0.433334,0.914167,0.304533
0.700000,0.953300,0.475500
0.525000,0.856988,0.300025
0.534286,0.812570,0.115480
0.790476,0.779267,0.383833
0.228571,0.480875,0.556350
0.635714,0.399875,0.282000
0.242857,0.428300,0.520200
0.825715,0.461850,0.576700
0.309524,0.442517,0.537000
0.578572,0.849725,0.556825
0.892857,0.931875,0.592250
0.510714,0.616675,0.484050
0.652381,0.564800,0.406300
0.363266,0.602671,0.365357
0.375000,0.602300,0.193250
0.585715,0.730343,0.529729
