alpha,phi,h
0.328572,0.596650,0.629067
0.664286,0.956575,0.224100
0.464286,0.761300,0.917000
0.492857,0.592037,0.665625
0.325000,0.647775,0.453250
0.485714,0.842367,0.687267
0.312500,0.700213,0.641500
0.395238,0.565867,0.763617
0.397143,0.331860,0.501340
0.300000,0.643200,0.867150
0.731429,0.588230,0.809820
0.454286,0.771010,0.586840
0.314286,0.879583,0.483033
0.464286,0.761550,0.667150
0.482143,0.633063,0.727000
0.457143,0.773350,0.624800
0.659524,0.732908,0.500850
0.442857,0.562700,0.561800
0.275324,0.683732,0.880300
0.321429,0.382600,0.624250
0.210714,0.769188,0.658850
0.466667,0.666658,0.846433
0.564285,0.506875,0.835250
0.464285,0.833825,0.516750
0.716883,0.547859,0.345027
0.308571,0.878420,0.612180
0.122449,0.679450,0.426000
0.123810,0.942283,0.516050
0.564286,0.675925,0.337100
0.457143,0.411293,0.595186
0.523810,0.478608,0.439383
0.501785,0.485106,0.945213
0.420000,0.465690,0.436460
0.425714,0.730410,0.464220
0.509524,0.785117,0.537050
0.402381,0.878567,0.640450
0.642857,0.816750,0.549600
0.457143,0.540225,0.485000
0.483673,0.636357,0.430071
0.257143,0.884900,0.700667
0.357143,0.909667,0.560933
0.334286,0.692130,0.820140
0.357143,0.907667,0.660000
0.357143,0.777875,0.925250
0.585715,0.655775,0.130800
0.417143,0.111200,0.806720
0.404762,0.604642,0.609783
0.352381,0.873533,0.890167
0.648571,0.189900,0.833340
0.278572,0.282125,0.762750
0.662857,0.591290,0.510040
0.383333,0.797600,0.491450
0.928571,0.269200,0.407800
0.440000,0.974070,0.430500
0.725715,0.611380,0.664600
0.267347,0.752107,0.732386
0.414286,0.138212,0.734425
0.757143,0.481970,0.569620
0.609524,0.461783,0.827367
0.409524,0.832117,0.570689
0.235714,0.404550,0.563000
0.338095,0.156233,0.597133
0.465714,0.513680,0.731020
0.393877,0.658086,0.815271
0.557143,0.678550,0.323700
0.465080,0.568550,0.642000
0.178571,0.329950,0.655425
0.385714,0.531967,0.696917
0.438095,0.592583,0.764167
0.397143,0.572210,0.644340
0.353571,0.738469,0.877562
0.344643,0.417181,0.556163
0.542857,0.673130,0.659740
0.502041,0.753936,0.628929
0.585714,0.247880,0.934980
0.500000,0.368183,0.636167
0.410714,0.351162,0.575350
0.725000,0.753975,0.666150
0.522449,0.403936,0.815429
0.428571,0.507825,0.821175
0.128571,0.966917,0.646600
0.428571,0.478883,0.417700
0.542857,0.493150,0.605317
0.709524,0.744683,0.475233
0.457143,0.560737,0.861012
0.433333,0.849950,0.624883
0.357143,0.498700,0.696750
0.360714,0.749250,0.890650
0.633333,0.604683,0.931967
0.482143,0.711775,0.700300
0.505714,0.786760,0.383520
0.371429,0.580450,0.620214
0.428572,0.647583,0.604100
0.357143,0.916650,0.293300
0.671429,0.930050,0.820300
0.551786,0.173687,0.943162
0.351429,0.644980,0.671440
0.306123,0.271721,0.768414
0.661905,0.883817,0.836450
0.342857,0.663400,0.800560
