alpha,phi,h
0.631428,0.719350,0.848540
0.417857,0.824475,0.460050
0.464286,0.761300,0.917000
0.335714,0.662737,0.774350
0.391429,0.772360,0.871840
0.418367,0.482943,0.507629
0.423809,0.424708,0.540617
0.565714,0.274720,0.916960
0.376190,0.466533,0.778600
0.569388,0.541471,0.833786
0.666071,0.729963,0.816025
0.557142,0.440075,0.728100
0.382143,0.756600,0.694300
0.561225,0.653150,0.663457
0.523810,0.481367,0.676917
0.357143,0.820000,0.829300
0.364286,0.817425,0.619650
0.580952,0.733967,0.779500
0.275324,0.683732,0.880300
0.500000,0.616792,0.648867
0.312245,0.702164,0.883586
0.466667,0.666658,0.846433
0.600000,0.381462,0.964450
0.191071,0.452950,0.798325
0.432143,0.408131,0.776238
0.308571,0.878420,0.612180
0.442857,0.918175,0.654650
0.585714,0.184617,0.809200
0.295238,0.887883,0.772800
0.428571,0.311087,0.540275
0.523810,0.478608,0.439383
0.614286,0.569721,0.720014
0.269048,0.730442,0.652567
0.523810,0.890300,0.939700
0.403571,0.903850,0.905975
0.379365,0.908367,0.741756
0.719048,0.694600,0.729667
0.204762,0.723675,0.751483
0.492857,0.381125,0.582000
0.285714,0.627783,0.828267
0.557143,0.672810,0.651840
0.854285,0.485000,0.615840
0.617857,0.704006,0.881088
0.385714,0.723300,0.567700
0.725397,0.758056,0.917222
0.338776,0.909086,0.663757
0.568571,0.316130,0.931640
0.142857,0.512800,0.825500
0.311905,0.744325,0.685583
0.442857,0.665650,0.708250
0.662857,0.591290,0.510040
0.751429,0.623700,0.800260
0.304762,0.734700,0.852400
0.335714,0.538763,0.807625
0.725715,0.611380,0.664600
0.267347,0.752107,0.732386
0.571429,0.326450,0.929220
0.302041,0.783586,0.822729
0.609524,0.461783,0.827367
0.378571,0.517875,0.786025
0.785714,0.787680,0.832720
0.534285,0.909080,0.686240
0.485714,0.255450,0.669000
0.393877,0.658086,0.815271
0.595238,0.376400,0.786000
0.578571,0.451125,0.844250
0.632143,0.572588,0.879075
0.800000,0.452600,0.896600
0.438095,0.592583,0.764167
0.777551,0.671579,0.936529
0.797143,0.811710,0.878040
0.914286,0.915650,0.930400
0.371428,0.833567,0.737367
0.761225,0.592479,0.800357
0.533333,0.190833,0.738400
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.725000,0.753975,0.666150
0.522449,0.403936,0.815429
0.505714,0.898350,0.662400
0.638095,0.194900,0.799033
0.157143,0.477400,0.887867
0.591071,0.559069,0.445325
0.368571,0.581500,0.622540
0.457143,0.560737,0.861012
0.321428,0.941681,0.704375
0.250000,0.753133,0.770267
0.360714,0.749250,0.890650
0.351428,0.769250,0.914780
0.396429,0.735125,0.873800
0.505714,0.786760,0.383520
0.303571,0.820325,0.874275
0.738096,0.768958,0.517083
0.567347,0.365314,0.657086
0.304762,0.830933,0.653833
0.490476,0.745983,0.497100
0.850000,0.399225,0.942100
0.668572,0.662270,0.641460
0.319480,0.598614,0.751000
0.700000,0.723567,0.757133
