alpha,phi,h
0.619048,0.607328,0.526467
0.664286,0.956575,0.224100
0.373469,0.972829,0.465757
0.323810,0.822500,0.472800
0.325000,0.647775,0.453250
0.565714,0.679750,0.624820
0.300000,0.959183,0.304700
0.314286,0.829067,0.533283
0.319048,0.819933,0.030467
0.636734,0.891836,0.540886
0.271429,0.587750,0.706550
0.582143,0.817812,0.534225
0.500000,0.651900,0.625500
0.438095,0.697350,0.400167
0.564286,0.804583,0.563017
0.635714,0.809225,0.415450
0.257143,0.246062,0.755225
0.351428,0.979750,0.680080
0.338775,0.863314,0.631814
0.534286,0.890890,0.468120
0.364286,0.828263,0.423900
0.338095,0.913858,0.624483
0.685714,0.898492,0.934117
0.350000,0.657825,0.961675
0.716883,0.547859,0.345027
0.344898,0.528614,0.600071
0.354286,0.844560,0.420280
0.471429,0.836850,0.059667
0.357143,0.812650,0.042800
0.285714,0.712250,0.422600
0.375510,0.527564,0.878771
0.328571,0.730950,0.001200
0.511905,0.694092,0.655833
0.425714,0.730410,0.464220
0.497143,0.636200,0.733420
0.400000,0.448525,0.518400
0.622857,0.626720,0.507880
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.560714,0.500563,0.464175
0.692857,0.652683,0.555617
0.480952,0.846675,0.533200
0.157143,0.759122,0.909156
0.388571,0.837550,0.449480
0.514286,0.419150,0.668750
0.519047,0.543700,0.724533
0.367857,0.664250,0.548162
0.397619,0.472292,0.499983
0.467347,0.863650,0.833143
0.500000,0.211400,0.674300
0.380952,0.239517,0.428808
0.363265,0.868514,0.608471
0.576190,0.730308,0.651233
0.322449,0.775714,0.471714
0.421428,0.419183,0.703867
0.489286,0.784013,0.622725
0.553571,0.606250,0.576725
0.360000,0.081260,0.689920
0.540816,0.872079,0.465800
0.184127,0.944128,0.524544
0.494286,0.796750,0.252160
0.562857,0.737510,0.553480
0.364286,0.774838,0.424875
0.478572,0.369750,0.602050
0.553571,0.593850,0.555325
0.385714,0.362158,0.858417
0.564285,0.463775,0.448650
0.552381,0.789483,0.771033
0.340816,0.598871,0.493000
0.542857,0.711500,0.682100
0.426190,0.795017,0.309883
0.317143,0.322130,0.486020
0.434286,0.296640,0.503100
0.602381,0.624267,0.503667
0.285714,0.820012,0.583250
0.578571,0.588500,0.624600
0.333929,0.894813,0.573963
0.542857,0.673900,0.502333
0.447619,0.454350,0.601633
0.528571,0.903600,0.636250
0.723809,0.955383,0.320617
0.603572,0.625088,0.563400
0.537143,0.494460,0.502760
0.538095,0.214583,0.708467
0.292857,0.312350,0.445300
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.500000,0.894600,0.476000
0.482143,0.711775,0.700300
0.576190,0.674783,0.747100
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.414286,0.061750,0.773150
0.557143,0.350950,0.488100
0.485714,0.885483,0.890333
0.176190,0.820017,0.589483
0.522857,0.757270,0.565140
0.489285,0.054463,0.632600
0.485714,0.996100,0.636200
