alpha,phi,h
0.348571,0.773500,0.643680
0.657143,0.720414,0.572086
0.452381,0.844133,0.851833
0.557142,0.923475,0.550425
0.638775,0.715607,0.536071
0.565714,0.679750,0.624820
0.560317,0.922750,0.432911
0.511428,0.943030,0.521060
0.490476,0.246600,0.862900
0.411904,0.473283,0.487517
0.414286,0.443357,0.584929
0.466667,0.138733,0.808133
0.407143,0.504125,0.430200
0.197959,0.646193,0.493386
0.450000,0.439288,0.512400
0.421429,0.624750,0.566225
0.519048,0.187025,0.714550
0.528571,0.699200,0.658750
0.510714,0.920550,0.516150
0.422857,0.638410,0.508960
0.267857,0.680962,0.476300
0.209524,0.827683,0.494167
0.376190,0.487842,0.598083
0.534921,0.142256,0.741600
0.716883,0.547859,0.345027
0.240476,0.313033,0.575667
0.354286,0.445590,0.574940
0.380000,0.448490,0.594800
0.400000,0.699350,0.546500
0.457143,0.411293,0.595186
0.414285,0.492287,0.490600
0.571428,0.836967,0.209867
0.511905,0.694092,0.655833
0.338095,0.984533,0.623667
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.535714,0.499458,0.064100
0.192857,0.893275,0.209350
0.476191,0.737817,0.721967
0.414286,0.224087,0.593750
0.442857,0.477600,0.520300
0.334286,0.692130,0.820140
0.395238,0.613983,0.587867
0.448571,0.186730,0.841740
0.604762,0.464150,0.446767
0.185714,0.957050,0.601600
0.367857,0.664250,0.548162
0.389285,0.077137,0.730250
0.238095,0.632367,0.304167
0.069388,0.584521,0.484143
0.119047,0.876633,0.530767
0.514285,0.923933,0.494733
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.538096,0.575258,0.593800
0.417143,0.446590,0.555900
0.553571,0.606250,0.576725
0.210714,0.313613,0.624450
0.204762,0.338333,0.524133
0.014286,0.196150,0.825300
0.235714,0.404550,0.563000
0.346429,0.278838,0.097825
0.540000,0.587300,0.485820
0.303571,0.790363,0.453900
0.366667,0.105550,0.776133
0.385714,0.841630,0.236480
0.557143,0.300957,0.554729
0.504762,0.895300,0.089333
0.228572,0.615657,0.453843
0.576190,0.172167,0.736267
0.297143,0.622750,0.513780
0.147619,0.200583,0.778567
0.378571,0.402700,0.506400
0.473469,0.850186,0.499857
0.144643,0.857813,0.535475
0.157143,0.644567,0.509700
0.389286,0.350325,0.801475
0.262857,0.758790,0.406820
0.267857,0.717275,0.607525
0.100000,0.274050,0.693600
0.414286,0.857088,0.425925
0.262857,0.688070,0.412880
0.508164,0.510586,0.749957
0.435714,0.451288,0.488025
0.340000,0.115420,0.783580
0.271429,0.151150,0.992300
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.342857,0.861217,0.652400
0.482143,0.711775,0.700300
0.528571,0.442700,0.441400
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.538095,0.195433,0.683900
0.304762,0.307950,0.486233
0.214286,0.885400,0.448320
0.371429,0.741825,0.736750
0.200000,0.695350,0.232200
0.328572,0.880350,0.459917
0.321429,0.838125,0.604850
