alpha,phi,h
0.614286,0.597213,0.883100
0.626531,0.659436,0.771757
0.825714,0.742440,0.748520
0.523809,0.730833,0.868200
0.391429,0.772360,0.871840
0.496428,0.543837,0.704425
0.485714,0.548667,0.763067
0.395238,0.565867,0.763617
0.435714,0.636075,0.580475
0.428572,0.331833,0.859267
0.731429,0.588230,0.809820
0.597959,0.578921,0.931586
0.442857,0.463763,0.813588
0.782857,0.665760,0.715140
0.523810,0.481367,0.676917
0.814286,0.887500,0.997300
0.535715,0.646837,0.640825
0.852381,0.755133,0.950800
0.668571,0.601130,0.884720
0.500000,0.616792,0.648867
0.492857,0.699975,0.643100
0.610714,0.453087,0.830850
0.514286,0.492733,0.694800
0.576190,0.252300,0.840667
0.774286,0.147420,0.726960
0.500000,0.701592,0.462000
0.759184,0.531671,0.602900
0.735714,0.791975,0.970750
0.589286,0.775062,0.714150
0.730952,0.505625,0.784267
0.435714,0.716483,0.788417
0.550000,0.272937,0.912325
0.742857,0.706125,0.847117
0.385714,0.714550,0.610100
0.728571,0.611100,0.549100
0.542857,0.724780,0.505140
0.673810,0.949108,0.696333
0.490476,0.809850,0.856033
0.740000,0.508890,0.696760
0.894286,0.921740,0.831320
0.766667,0.517767,0.833933
0.378572,0.507275,0.803750
0.909524,0.279100,0.595867
0.625000,0.543588,0.958650
0.692857,0.610408,0.778117
0.793878,0.826257,0.586457
0.642857,0.469110,0.572700
0.900000,0.149025,0.736700
0.603571,0.626362,0.430400
0.600000,0.641687,0.723375
0.662857,0.591290,0.510040
0.383333,0.797600,0.491450
0.304762,0.734700,0.852400
0.335714,0.538763,0.807625
0.725715,0.611380,0.664600
0.490476,0.667517,0.591733
0.500000,0.581880,0.642680
0.614286,0.680087,0.781737
0.480000,0.015580,0.950780
0.439286,0.716025,0.849375
0.790476,0.911650,0.892367
0.614286,0.925692,0.663383
0.564286,0.443350,0.665480
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.500000,0.632822,0.711400
0.482143,0.392425,0.776225
0.461905,0.448942,0.849400
0.639286,0.636813,0.814250
0.657143,0.502900,0.455850
0.539286,0.427512,0.699500
0.535714,0.442775,0.769600
0.371428,0.833567,0.737367
0.319048,0.694983,0.741667
0.619048,0.331217,0.944567
0.717143,0.599970,0.647740
0.481633,0.906893,0.622929
0.432143,0.138525,0.778200
0.410204,0.723636,0.694157
0.446429,0.635425,0.777075
0.807143,0.549175,0.888200
0.485714,0.581163,0.555750
0.342857,0.546188,0.876350
0.709524,0.744683,0.475233
0.495238,0.563417,0.783833
0.494643,0.537956,0.753962
0.838095,0.675308,0.557650
0.632143,0.637075,0.677050
0.850000,0.860175,0.736650
0.687755,0.673671,0.507100
0.505714,0.786760,0.383520
0.738095,0.842267,0.770267
0.738096,0.768958,0.517083
0.552381,0.741867,0.738733
0.671429,0.930050,0.820300
0.520000,0.769480,0.669620
0.640816,0.643450,0.835357
0.528571,0.527310,0.510480
0.308571,0.955270,0.757540
0.342857,0.663400,0.800560
