alpha,phi,h
0.348571,0.773500,0.643680
0.228571,0.984050,0.545700
0.423809,0.869067,0.283733
0.267532,0.811745,0.582073
0.102857,0.796730,0.746500
0.385715,0.437560,0.622180
0.300000,0.959183,0.304700
0.314286,0.850050,0.414200
0.185715,0.447075,0.879300
0.389286,0.288675,0.391200
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.257143,0.847867,0.514933
0.197959,0.646193,0.493386
0.125000,0.765712,0.668150
0.446429,0.738300,0.812700
0.257143,0.246062,0.755225
0.442857,0.512367,0.677083
0.338775,0.863314,0.631814
0.344898,0.691671,0.629529
0.066071,0.741156,0.870900
0.338095,0.913858,0.624483
0.438095,0.767517,0.380500
0.142857,0.837850,0.639320
0.204762,0.850183,0.556600
0.385714,0.853713,0.604525
0.191428,0.918790,0.627340
0.442857,0.774850,0.512129
0.107143,0.897800,0.668100
0.285714,0.712250,0.422600
0.528572,0.778017,0.676067
0.580952,0.493522,0.552800
0.171429,0.805550,0.508800
0.232143,0.546712,0.581275
0.119643,0.783756,0.357413
0.185714,0.812913,0.553350
0.307143,0.253675,0.286600
0.053061,0.495871,0.608771
0.009524,0.964867,0.253067
0.121429,0.801675,0.965400
0.061905,0.921744,0.383356
0.180000,0.724500,0.580700
0.269048,0.318867,0.579533
0.238096,0.661650,0.682533
0.422857,0.683350,0.705000
0.042857,0.843050,0.560720
0.280952,0.924792,0.468767
0.397619,0.472292,0.499983
0.550000,0.388575,0.545450
0.285714,0.706475,0.650117
0.380952,0.239517,0.428808
0.157143,0.890500,0.351400
0.205714,0.933440,0.536960
0.371428,0.934737,0.715175
0.228571,0.984050,0.545700
0.603571,0.488737,0.480300
0.553571,0.606250,0.576725
0.107143,0.981650,0.919600
0.468572,0.506760,0.566560
0.221429,0.961238,0.367875
0.235714,0.404550,0.563000
0.166667,0.753617,0.453600
0.438095,0.707400,0.563300
0.289286,0.821213,0.571550
0.300000,0.824600,0.548200
0.157143,0.703367,0.558600
0.471429,0.894887,0.272400
0.340000,0.889880,0.304160
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.560714,0.692875,0.299925
0.130612,0.741764,0.538614
0.434286,0.296640,0.503100
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.561905,0.583883,0.353400
0.334286,0.807650,0.502320
0.314286,0.804480,0.181120
0.407937,0.522567,0.626011
0.185715,0.901075,0.505250
0.095238,0.774983,0.491517
0.157143,0.742883,0.573167
0.509524,0.796583,0.781467
0.442858,0.606150,0.803100
0.292857,0.312350,0.445300
0.090476,0.913433,0.674517
0.514286,0.599925,0.777900
0.219048,0.739567,0.447067
0.342857,0.861217,0.652400
0.305714,0.551830,0.688480
0.117857,0.902644,0.261825
0.350000,0.818000,0.911975
0.242857,0.637133,0.514500
0.396429,0.609850,0.534925
0.257143,0.765440,0.687820
0.485714,0.885483,0.890333
0.340476,0.827667,0.442433
0.164286,0.450337,0.488025
0.525714,0.534210,0.760760
0.321429,0.838125,0.604850
