alpha,phi,h
0.604762,0.796267,0.474900
0.582143,0.855200,0.140775
0.561905,0.760567,0.303500
0.632142,0.856662,0.098300
0.678572,0.686100,0.401250
0.601786,0.765375,0.187962
0.432143,0.757156,0.420150
0.938095,0.923317,0.389267
0.614286,0.557713,0.461700
0.571429,0.886413,0.296775
0.464286,0.380194,0.445750
0.628571,0.274438,0.496000
0.414286,0.358887,0.718675
0.642857,0.725770,0.407320
0.733333,0.285783,0.317367
0.419048,0.394250,0.188100
0.528571,0.861700,0.409600
0.600000,0.646075,0.244350
0.423214,0.765581,0.507638
0.745238,0.436992,0.499250
0.407142,0.640400,0.484150
0.603571,0.568100,0.537425
0.492857,0.247325,0.654100
0.885715,0.598450,0.620560
0.664286,0.722644,0.327050
0.707143,0.515700,0.326100
0.677143,0.601910,0.310400
0.383333,0.557217,0.271583
0.542857,0.862436,0.079300
0.585715,0.693350,0.046350
0.478571,0.775950,0.231550
0.767857,0.066938,0.625500
0.482143,0.496125,0.528625
0.567347,0.777914,0.214157
0.639285,0.220888,0.418650
0.264286,0.688400,0.447750
0.402381,0.454217,0.465683
0.348980,0.577279,0.214529
0.228571,0.678560,0.393440
0.554762,0.717358,0.527900
0.552381,0.567575,0.464500
0.538095,0.755650,0.616967
0.528572,0.061720,0.888600
0.423810,0.668350,0.533433
0.757143,0.772100,0.529600
0.616326,0.521221,0.566229
0.638775,0.860886,0.333614
0.454762,0.762667,0.222800
0.585714,0.575380,0.426680
0.723810,0.767417,0.130733
0.430952,0.200150,0.673433
0.598214,0.582425,0.428400
0.465306,0.495307,0.468957
0.814286,0.617000,0.166540
0.816667,0.279258,0.671850
0.500000,0.355350,0.749500
0.471429,0.427267,0.376933
0.614286,0.613367,0.423300
0.500000,0.727829,0.612757
0.807143,0.678813,0.539800
0.547619,0.605117,0.440967
0.808571,0.940610,0.294960
0.597143,0.281365,0.787850
0.385714,0.945350,0.286700
0.982857,0.900500,0.451940
0.394286,0.765520,0.107600
0.525714,0.629480,0.526740
0.500000,0.296283,0.562983
0.467857,0.615337,0.341300
0.503572,0.747350,0.343550
0.321429,0.762556,0.519925
0.557143,0.296200,0.765800
0.474286,0.469490,0.495700
0.542857,0.768017,0.582967
0.420000,0.534550,0.567180
0.582857,0.552910,0.533900
0.228572,0.631017,0.409100
0.453572,0.071000,0.696225
0.764285,0.524250,0.158150
0.557143,0.719121,0.589757
0.595238,0.724608,0.327433
0.676191,0.806575,0.253367
0.589286,0.646375,0.299150
0.583674,0.722893,0.178486
0.535714,0.551362,0.325975
0.525397,0.817122,0.431744
0.200000,0.649144,0.448087
0.739286,0.850781,0.172162
0.571429,0.527600,0.415750
0.401786,0.493100,0.216975
0.516327,0.753257,0.148957
0.508163,0.461693,0.372129
0.485714,0.370367,0.609183
0.871429,0.912750,0.359700
0.542857,0.787575,0.520000
0.554762,0.482442,0.252983
0.425714,0.642110,0.455200
0.730357,0.239556,0.382887
0.602857,0.244440,0.550380
0.497619,0.481633,0.450150
