alpha,phi,h
0.361225,0.509429,0.204600
0.335714,0.342033,0.430433
0.361905,0.884267,0.457300
0.534286,0.413970,0.297620
0.494286,0.635140,0.246840
0.207143,0.925900,0.655950
0.555357,0.603638,0.374325
0.071429,0.798700,0.360100
0.314285,0.517475,0.384650
0.431429,0.920010,0.549940
0.135715,0.779375,0.633550
0.433333,0.975000,0.509333
0.309524,0.743433,0.204300
0.459184,0.587843,0.194257
0.532143,0.549987,0.323425
0.223810,0.515983,0.375817
0.359524,0.585992,0.328733
0.351429,0.678320,0.559640
0.078572,0.748125,0.368850
0.617143,0.974900,0.544940
0.177143,0.768970,0.345300
0.314285,0.972275,0.236100
0.145714,0.724700,0.298400
0.414286,0.374717,0.631267
0.237143,0.807710,0.213850
0.800000,0.241600,0.572100
0.261905,0.472067,0.266667
0.283673,0.521171,0.709871
0.490476,0.959742,0.295283
0.210204,0.837943,0.378214
0.264286,0.400700,0.780075
0.400000,0.612333,0.202917
0.288095,0.857025,0.479550
0.328571,0.413633,0.319200
0.288096,0.948292,0.375600
0.087755,0.461886,0.543600
0.614286,0.786675,0.407225
0.371428,0.930158,0.404467
0.320000,0.864130,0.578680
0.253061,0.821943,0.433829
0.161905,0.749167,0.237700
0.400000,0.905500,0.344500
0.600000,0.755992,0.219433
0.257143,0.409000,0.113800
0.540000,0.409950,0.510940
0.314286,0.848608,0.514167
0.071429,0.891400,0.532400
0.221429,0.854250,0.461775
0.176191,0.744900,0.201233
0.407143,0.791800,0.176875
0.582143,0.578088,0.516875
0.285714,0.790500,0.304467
0.171429,0.936767,0.325800
0.280000,0.831840,0.462840
0.402381,0.810342,0.374183
0.175510,0.909450,0.226500
0.371428,0.827880,0.358740
0.176190,0.225917,0.524867
0.565306,0.594893,0.570886
0.314286,0.892950,0.308825
0.150000,0.769700,0.230200
0.242857,0.925510,0.506140
0.509524,0.740400,0.343233
0.257143,0.886563,0.575525
0.264286,0.476250,0.549433
0.526191,0.379342,0.437367
0.563492,0.586856,0.542733
0.359184,0.908500,0.470929
0.423809,0.344867,0.176733
0.000000,0.891800,0.375200
0.585715,0.735250,0.305700
0.074286,0.756250,0.254400
0.372857,0.581205,0.163300
0.396429,0.868000,0.574550
0.285714,0.991350,0.226000
0.385714,0.677000,0.098900
0.533333,0.248317,0.536300
0.295238,0.648433,0.586367
0.314286,0.849392,0.404083
0.091429,0.947690,0.291980
0.468571,0.848860,0.041980
0.295238,0.810300,0.077867
0.364286,0.704975,0.605350
0.509524,0.488350,0.471833
0.545238,0.710008,0.732317
0.380000,0.909660,0.067980
0.366667,0.429900,0.093733
0.437143,0.952480,0.280400
0.545714,0.749860,0.399280
0.335714,0.846525,0.438700
0.160000,0.448190,0.281280
0.557143,0.627820,0.503600
0.303571,0.739000,0.325350
0.546429,0.631962,0.436250
0.345714,0.703920,0.313560
0.414286,0.332613,0.630625
0.314286,0.522900,0.320900
0.164286,0.450337,0.488025
0.330357,0.747494,0.347475
0.295918,0.554064,0.382957
