alpha,phi,h
0.526191,0.355125,0.547900
0.800000,0.301350,0.351660
0.545714,0.501680,0.307840
0.396428,0.933887,0.109950
0.628571,0.263820,0.385040
0.614286,0.543300,0.375186
0.432143,0.757156,0.420150
0.719048,0.235200,0.763400
0.638095,0.649283,0.510233
0.439286,0.902850,0.282300
0.594048,0.598025,0.434600
0.603571,0.257587,0.750850
0.414286,0.358887,0.718675
0.442857,0.032350,0.765600
0.592857,0.720500,0.561167
0.700000,0.834450,0.358000
0.485714,0.667300,0.475040
0.582857,0.276110,0.440520
0.423214,0.765581,0.507638
0.532143,0.017087,0.940150
0.192857,0.194550,0.499450
0.540000,0.270560,0.505660
0.380000,0.539000,0.220520
0.500000,0.169233,0.465733
0.417857,0.618837,0.493175
0.292857,0.278925,0.568400
0.733333,0.221725,0.617067
0.582857,0.817110,0.067960
0.414285,0.357475,0.354100
0.590476,0.673875,0.344667
0.369388,0.493236,0.104386
0.537143,0.759290,0.614000
0.628572,0.325937,0.284975
0.575000,0.537456,0.361825
0.639285,0.220888,0.418650
0.264286,0.688400,0.447750
0.488889,0.454706,0.238133
0.348980,0.577279,0.214529
0.485714,0.534900,0.542200
0.554762,0.717358,0.527900
0.714285,0.741783,0.512767
0.485714,0.333512,0.462500
0.528572,0.061720,0.888600
0.408571,0.500670,0.519840
0.757143,0.772100,0.529600
0.642857,0.305950,0.346371
0.594285,0.822250,0.155180
0.614286,0.778217,0.390467
0.585714,0.575380,0.426680
0.661904,0.643483,0.477500
0.430952,0.200150,0.673433
0.408572,0.478460,0.207720
0.465306,0.495307,0.468957
0.385714,0.643500,0.476500
0.447619,0.808758,0.483150
0.778572,0.367287,0.171900
0.414286,0.539250,0.150300
0.650000,0.261862,0.604575
0.500000,0.727829,0.612757
0.571428,0.787183,0.507300
0.450000,0.371287,0.557175
0.421429,0.564358,0.451200
0.342857,0.583550,0.315700
0.633333,0.628017,0.324067
0.428571,0.623162,0.475725
0.366667,0.129983,0.753267
0.695918,0.513771,0.146043
0.711905,0.503067,0.249667
0.538095,0.458567,0.429233
0.609524,0.658200,0.093033
0.676190,0.786483,0.343317
0.700000,0.250750,0.000550
0.474286,0.469490,0.495700
0.542857,0.768017,0.582967
0.228571,0.498817,0.528133
0.685714,0.839550,0.180425
0.540476,0.489492,0.601367
0.642857,0.081533,0.743167
0.560714,0.777525,0.344125
0.378572,0.713963,0.210400
0.578572,0.814575,0.409000
0.575510,0.712721,0.331829
0.417143,0.377520,0.142020
0.603571,0.909175,0.309175
0.614286,0.574783,0.446967
0.661905,0.460983,0.215600
0.695238,0.408450,0.598367
0.739286,0.850781,0.172162
0.421428,0.231150,0.239250
0.635714,0.399875,0.282000
0.614286,0.561150,0.548400
0.508163,0.461693,0.372129
0.734286,0.235480,0.564140
0.592857,0.244825,0.796833
0.242857,0.914825,0.470350
0.589286,0.668975,0.344675
0.717857,0.352637,0.427175
0.730357,0.239556,0.382887
0.602857,0.244440,0.550380
0.460714,0.808475,0.488050
