alpha,phi,h
0.416327,0.945150,0.866329
0.817857,0.700200,0.901275
0.616071,0.957669,0.941487
0.671429,0.342050,0.979000
0.604762,0.361817,0.883000
0.510714,0.751487,0.767925
0.621428,0.953337,0.636850
0.509524,0.587825,0.545000
0.751428,0.535310,0.708480
0.704762,0.488283,0.645100
0.779592,0.887929,0.756514
0.591836,0.616571,0.676514
0.395238,0.585117,0.833500
0.631428,0.909750,0.923200
0.573810,0.452858,0.756200
0.792857,0.552831,0.584450
0.200000,0.697520,0.918060
0.685714,0.770700,0.942000
0.707143,0.939525,0.618700
0.573469,0.936536,0.944414
0.495238,0.698892,0.803733
0.289796,0.769936,0.695286
0.514286,0.571900,0.560800
0.675000,0.967469,0.709300
0.714286,0.622450,0.632733
0.447619,0.819400,0.641200
0.583333,0.405750,0.824033
0.862500,0.805219,0.799650
0.435714,0.637338,0.907875
0.553571,0.792700,0.901225
0.450000,0.914300,0.900650
0.660715,0.497450,0.928150
0.907143,0.800975,0.660550
0.869643,0.890587,0.628663
0.964285,0.675675,0.851400
0.652381,0.376983,0.945700
0.439286,0.579925,0.873175
0.300000,0.674072,0.783678
0.763492,0.889539,0.441944
0.612245,0.984186,0.316500
0.696429,0.746725,0.750650
0.700000,0.444800,0.827367
0.755357,0.969575,0.665012
0.614286,0.811750,0.772400
0.277551,0.795679,0.717657
0.554762,0.891658,0.658067
0.658929,0.943938,0.887050
0.507143,0.930275,0.570050
0.931428,0.889250,0.679280
0.517143,0.716980,0.701460
0.528571,0.379760,0.756900
0.563265,0.588821,0.890443
0.675510,0.768400,0.884900
0.750000,0.946575,0.790017
0.628571,0.999700,0.829700
0.502041,0.325143,0.827257
0.783674,0.716986,0.633086
0.822857,0.587640,0.838560
0.661224,0.893171,0.599571
0.814285,0.640800,0.608380
0.875510,0.582550,0.703143
0.595238,0.321450,0.883067
0.361905,0.818233,0.702233
0.609524,0.960600,0.736500
0.276190,0.746433,0.934400
0.223809,0.855342,0.917883
0.860714,0.765537,0.870525
0.602041,0.938657,0.606729
0.500000,0.770900,0.809250
0.844047,0.740667,0.933708
0.569047,0.870367,0.857350
0.617857,0.554050,0.730475
0.642857,0.492306,0.841888
0.757143,0.795500,0.911750
0.835714,0.455642,0.852950
0.900000,0.824000,0.715900
0.425000,0.658763,0.799950
0.567857,0.194225,0.820925
0.347619,0.897050,0.598967
0.605714,0.887100,0.617020
0.642857,0.582587,0.900600
0.916667,0.849167,0.908400
0.703572,0.842963,0.700350
0.661905,0.825933,0.705733
0.521429,0.399338,0.807200
0.678571,0.611475,0.606775
0.538775,0.846079,0.635014
0.560000,0.578630,0.738360
0.757143,0.462575,0.780500
0.595238,0.957933,0.814133
0.582143,0.805000,0.690050
0.585714,0.886472,0.518967
0.575510,0.877114,0.743429
0.241071,0.878638,0.926487
0.657142,0.600750,0.596900
0.632143,0.740262,0.638575
0.677143,0.804120,0.823380
0.494643,0.321800,0.789038
0.507143,0.743250,0.766500
0.559524,0.658717,0.585017
