alpha,phi,h
0.438095,0.313408,0.509783
0.700000,0.463693,0.807114
0.408571,0.840930,0.406420
0.314286,0.710300,0.458400
0.377551,0.820243,0.907943
0.305715,0.787310,0.546600
0.788571,0.576820,0.795060
0.722857,0.399360,0.789860
0.319048,0.819933,0.030467
0.885714,0.815750,0.968600
0.917460,0.262700,0.591156
0.439286,0.826725,0.622450
0.519047,0.373633,0.489233
0.346429,0.592113,0.611850
0.368571,0.902090,0.458620
0.435714,0.833412,0.499500
0.476190,0.855717,0.569200
0.714286,0.975450,0.910200
0.642857,0.934893,0.938386
0.257143,0.951183,0.716133
0.442857,0.989550,0.459900
0.564286,0.923669,0.616637
0.734694,0.539293,0.193186
0.680000,0.908220,0.860440
0.346429,0.916325,0.506275
0.488095,0.947658,0.417117
0.628572,0.931225,0.713750
0.642857,0.770417,0.263533
0.628571,0.681933,0.904267
0.508571,0.955400,0.500720
0.582540,0.928478,0.453456
0.377143,0.660740,0.611620
0.420000,0.465690,0.436460
0.469388,0.598843,0.659086
0.700000,0.717600,0.572700
0.314286,0.789183,0.456633
0.333334,0.831342,0.606100
0.261905,0.780933,0.591867
0.665714,0.705500,0.909240
0.571429,0.406250,0.777967
0.542857,0.775612,0.477225
0.471429,0.879370,0.615220
0.600000,0.929920,0.571440
0.650000,0.518737,0.702700
0.514286,0.419150,0.668750
0.519047,0.543700,0.724533
0.737500,0.585744,0.568800
0.661905,0.780217,0.407500
0.635714,0.575250,0.776150
0.197143,0.718310,0.530860
0.571429,0.935833,0.490767
0.614286,0.942667,0.481467
0.507143,0.938900,0.359950
0.476190,0.760267,0.679900
0.314285,0.465005,0.794009
0.228572,0.909463,0.547000
0.308164,0.842250,0.629000
0.585714,0.938050,0.664700
0.314286,0.710300,0.458400
0.347619,0.692667,0.627133
0.673810,0.560150,0.336200
0.246939,0.637314,0.551629
0.373470,0.638600,0.608471
0.260714,0.963600,0.556875
0.557143,0.775110,0.506160
0.519047,0.943217,0.406733
0.471429,0.894887,0.272400
0.430612,0.985757,0.398114
0.485714,0.526063,0.763775
0.342857,0.850080,0.613980
0.522222,0.886094,0.432522
0.317143,0.322130,0.486020
0.314286,0.562750,0.622900
0.357143,0.754538,0.508050
0.821429,0.773438,0.541600
0.292857,0.965688,0.510550
0.747619,0.925283,0.421550
0.582857,0.906830,0.761260
0.171428,0.932725,0.526000
0.528571,0.903600,0.636250
0.414286,0.857088,0.425925
0.339285,0.647450,0.611975
0.528572,0.972490,0.208000
0.408929,0.797575,0.587512
0.300000,0.905690,0.497960
0.600000,0.620800,0.954500
0.357143,0.498700,0.696750
0.634694,0.951436,0.501300
0.707143,0.573913,0.877600
0.305714,0.551830,0.688480
0.511905,0.870333,0.464467
0.371429,0.580450,0.620214
0.242857,0.637133,0.514500
0.714286,0.632007,0.608171
0.428572,0.956280,0.537780
0.235714,0.932075,0.492800
0.828571,0.955080,0.417320
0.193651,0.713183,0.531400
0.393877,0.681736,0.561186
0.428571,0.805800,0.516300
