alpha,phi,h
0.254545,0.976714,0.918691
0.237500,0.876556,0.674800
0.159524,0.705867,0.759983
0.064285,0.559775,0.893150
0.240816,0.789129,0.783486
0.066667,0.734483,0.620933
0.214286,0.963117,0.702433
0.280952,0.913967,0.463267
0.557143,0.955070,0.833060
0.142857,0.730975,0.539367
0.485714,0.753594,0.782067
0.242857,0.972525,0.682700
0.267857,0.385862,0.826975
0.306123,0.669479,0.724757
0.407143,0.933525,0.784925
0.057143,0.734300,0.613375
0.017857,0.945362,0.885750
0.032653,0.699879,0.627729
0.121428,0.979950,0.594350
0.161905,0.698667,0.446933
0.094286,0.910330,0.792320
0.476191,0.935142,0.888967
0.077143,0.710320,0.571360
0.157143,0.849620,0.857840
0.110714,0.890175,0.611825
0.047619,0.684450,0.723600
0.165306,0.529721,0.879643
0.271428,0.915490,0.719960
0.354286,0.698170,0.648020
0.382857,0.926680,0.775100
0.225000,0.918206,0.492563
0.221429,0.933375,0.519850
0.028571,0.983850,0.907600
0.171429,0.771950,0.841533
0.371429,0.558875,0.888650
0.317143,0.928600,0.731720
0.300000,0.752150,0.714850
0.350000,0.779162,0.701125
0.062857,0.710640,0.507660
0.157143,0.816840,0.419580
0.042857,0.812100,0.634350
0.247619,0.926167,0.663600
0.364286,0.944250,0.800900
0.042857,0.968840,0.786360
0.066667,0.498333,0.838167
0.121428,0.828375,0.627767
0.275000,0.757587,0.705525
0.130612,0.741229,0.536729
0.385714,0.579450,0.751500
0.082143,0.702063,0.819313
0.271429,0.487217,0.846933
0.271429,0.685842,0.650833
0.016667,0.872500,0.824567
0.059184,0.738193,0.592514
0.188775,0.868193,0.926479
0.235714,0.469400,0.654750
0.093878,0.439179,0.815043
0.333333,0.883283,0.621967
0.102857,0.648240,0.638120
0.440000,0.833160,0.834100
0.200000,0.945725,0.769650
0.354762,0.377150,0.717433
0.183334,0.707183,0.725833
0.175000,0.632888,0.830050
0.228571,0.672817,0.804567
0.597619,0.976225,0.881717
0.164286,0.854600,0.777450
0.350000,0.962538,0.704800
0.155102,0.526514,0.610800
0.214286,0.856225,0.570650
0.185714,0.449400,0.767480
0.054286,0.739090,0.750840
0.351429,0.643420,0.917700
0.201587,0.813628,0.879622
0.031429,0.750020,0.734220
0.360714,0.908863,0.760350
0.071428,0.935288,0.755725
0.373809,0.819333,0.756800
0.222449,0.755014,0.868343
0.333333,0.858900,0.843733
0.202857,0.628100,0.889160
0.142857,0.846612,0.742600
0.295238,0.694617,0.954767
0.161905,0.914733,0.825633
0.235714,0.678425,0.734425
0.267857,0.937787,0.743425
0.171429,0.827120,0.714860
0.254286,0.962270,0.569720
0.107143,0.695850,0.548100
0.076191,0.865217,0.932517
0.492857,0.563425,0.849450
0.328572,0.740700,0.681750
0.042857,0.965200,0.914500
0.274286,0.808900,0.869860
0.114286,0.961500,0.525800
0.235714,0.724675,0.746750
0.195238,0.763767,0.947433
0.057143,0.964517,0.671517
0.300000,0.649850,0.641133
0.293651,0.654161,0.753811
