alpha,phi,h
0.352381,0.689083,0.587050
0.438095,0.619350,0.422900
0.062500,0.641006,0.548462
0.110204,0.950771,0.628200
0.342857,0.198183,0.955733
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.434286,0.824120,0.660140
0.397143,0.331860,0.501340
0.277551,0.496293,0.659429
0.247619,0.753192,0.429583
0.171429,0.496700,0.655700
0.314286,0.879583,0.483033
0.197959,0.646193,0.493386
0.340000,0.545560,0.515400
0.307143,0.675137,0.514900
0.414285,0.361175,0.417150
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.095238,0.497800,0.576767
0.178571,0.893325,0.477767
0.347619,0.630742,0.438033
0.365714,0.068230,0.709650
0.534921,0.142256,0.741600
0.346429,0.794625,0.630325
0.117143,0.506930,0.788200
0.354286,0.445590,0.574940
0.396429,0.752281,0.699562
0.357143,0.812650,0.042800
0.457143,0.411293,0.595186
0.528572,0.778017,0.676067
0.333333,0.822383,0.969967
0.420000,0.465690,0.436460
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.352381,0.627000,0.481900
0.337143,0.829850,0.464520
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.650000,0.760500,0.523900
0.354286,0.623410,0.435560
0.600000,0.462550,0.250367
0.366667,0.411192,0.554417
0.422857,0.683350,0.705000
0.409524,0.947492,0.378900
0.304082,0.679100,0.406514
0.397619,0.472292,0.499983
0.238095,0.632367,0.304167
0.278572,0.282125,0.762750
0.178572,0.668300,0.503275
0.523810,0.856600,0.583567
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.445238,0.377633,0.618083
0.314285,0.410550,0.632225
0.553571,0.606250,0.576725
0.210714,0.313613,0.624450
0.360317,0.090950,0.710878
0.014286,0.196150,0.825300
0.235714,0.404550,0.563000
0.338095,0.156233,0.597133
0.377551,0.968693,0.467900
0.421428,0.063817,0.731483
0.338095,0.408367,0.706367
0.465080,0.568550,0.642000
0.234694,0.440136,0.753429
0.511904,0.534325,0.761933
0.058929,0.751375,0.531200
0.271429,0.444550,0.970350
0.297143,0.622750,0.513780
0.317143,0.399820,0.792520
0.378571,0.402700,0.506400
0.360000,0.747490,0.503480
0.144643,0.857813,0.535475
0.407143,0.974488,0.570600
0.320408,0.896643,0.564729
0.247619,0.828583,0.584267
0.407937,0.522567,0.626011
0.210714,0.766400,0.582275
0.128571,0.966917,0.646600
0.134694,0.627350,0.574729
0.508164,0.510586,0.749957
0.435714,0.451288,0.488025
0.271429,0.151150,0.992300
0.477143,0.172750,0.826100
0.514286,0.599925,0.777900
0.551020,0.499029,0.718429
0.466667,0.913833,0.861767
0.482143,0.711775,0.700300
0.364286,0.404600,0.597925
0.434286,0.628310,0.833400
0.147619,0.915492,0.784567
0.396429,0.609850,0.534925
0.304762,0.307950,0.486233
0.214286,0.885400,0.448320
0.211429,0.892220,0.403700
0.306123,0.271721,0.768414
0.525714,0.534210,0.760760
0.346429,0.812037,0.534000
