alpha,phi,h
0.228572,0.791950,0.945933
0.432143,0.601913,0.955650
0.392857,0.821600,0.797200
0.707143,0.856050,0.362350
0.604762,0.361817,0.883000
0.614286,0.678400,0.489600
0.441270,0.859011,0.807878
0.722857,0.399360,0.789860
0.535714,0.635950,0.452350
0.885714,0.815750,0.968600
0.482143,0.681075,0.695600
0.568571,0.749730,0.888420
0.689285,0.666462,0.828900
0.282143,0.606313,0.811700
0.400000,0.666060,0.912540
0.378572,0.712700,0.878550
0.609524,0.775511,0.906244
0.483928,0.896294,0.988038
0.595238,0.889267,0.701033
0.775510,0.673000,0.497214
0.535714,0.963950,0.330500
0.571429,0.698683,0.612700
0.387500,0.924194,0.843000
0.747619,0.809867,0.495583
0.580952,0.770967,0.748133
0.605714,0.761790,0.849440
0.625000,0.584538,0.942575
0.246428,0.666700,0.889050
0.537143,0.668790,0.935880
0.576190,0.650475,0.568183
0.471429,0.818200,0.772900
0.390476,0.572292,0.711783
0.610714,0.793887,0.506800
0.717143,0.499450,0.838260
0.628572,0.955760,0.730840
0.592857,0.920767,0.440017
0.391072,0.929444,0.874700
0.685714,0.961517,0.812933
0.665714,0.705500,0.909240
0.700000,0.717600,0.572700
0.631429,0.917760,0.217920
0.680953,0.665000,0.750167
0.434286,0.981350,0.401380
0.639286,0.419212,0.719450
0.277551,0.795679,0.717657
0.548571,0.738890,0.852800
0.335714,0.462700,0.759725
0.319643,0.967550,0.509175
0.779592,0.635493,0.750143
0.561905,0.718461,0.912644
0.571429,0.935833,0.490767
0.494286,0.565720,0.985180
0.569841,0.899206,0.406267
0.505714,0.906790,0.932360
0.314285,0.465005,0.794009
0.228572,0.909463,0.547000
0.342858,0.616600,0.639400
0.278571,0.893392,0.910717
0.528571,0.965975,0.745650
0.347619,0.692667,0.627133
0.638776,0.768693,0.897300
0.685714,0.500925,0.635350
0.257143,0.724200,0.543400
0.260714,0.963600,0.556875
0.600000,0.810292,0.867183
0.525000,0.812488,0.942125
0.952381,0.453383,0.608067
0.708572,0.895980,0.821740
0.392857,0.585050,0.900700
0.546428,0.634188,0.467600
0.508571,0.923910,0.559480
0.534286,0.468790,0.825580
0.430612,0.822736,0.611900
0.389796,0.832421,0.703671
0.483333,0.962217,0.393583
0.292857,0.965688,0.510550
0.447619,0.933783,0.584167
0.604762,0.889367,0.378467
0.204762,0.929300,0.728233
0.382143,0.752163,0.761850
0.765306,0.458086,0.542014
0.464286,0.946925,0.379250
0.703572,0.842963,0.700350
0.691428,0.921240,0.377840
0.521429,0.399338,0.807200
0.664286,0.577750,0.521750
0.661905,0.734317,0.528344
0.634694,0.951436,0.501300
0.557143,0.833150,0.733500
0.660000,0.747770,0.433080
0.348980,0.776214,0.877543
0.667857,0.495525,0.650975
0.708571,0.844280,0.850860
0.755102,0.629171,0.767271
0.502857,0.767480,0.598520
0.540000,0.949820,0.340100
0.339286,0.955612,0.945825
0.461905,0.861517,0.752833
0.308571,0.955270,0.757540
0.428571,0.805800,0.516300
