alpha,phi,h
0.661905,0.821592,0.415967
0.371429,0.731000,0.601800
0.860318,0.798733,0.240833
0.351429,0.584170,0.493960
0.682857,0.742120,0.267980
0.580952,0.858100,0.307500
0.728572,0.546900,0.510833
0.557143,0.302517,0.764233
0.942857,0.561475,0.331200
0.664286,0.781400,0.240800
0.676190,0.658200,0.187967
0.866667,0.915175,0.459233
0.897619,0.358467,0.855100
0.730612,0.546286,0.474271
0.921429,0.868742,0.423550
0.896429,0.513513,0.524550
0.820000,0.919710,0.109760
0.617857,0.932650,0.329175
0.650000,0.823975,0.356900
0.671429,0.944725,0.494025
0.822449,0.468679,0.514071
0.710715,0.254287,0.282800
0.709524,0.625617,0.417600
0.689286,0.753625,0.600450
0.871429,0.738650,0.302617
0.673469,0.970657,0.271386
0.734286,0.945090,0.377120
0.695238,0.530775,0.305367
0.895238,0.869633,0.272933
0.882143,0.911350,0.339075
0.705714,0.708830,0.244560
0.761905,0.384450,0.384133
0.771429,0.782950,0.377478
0.369388,0.754386,0.449086
0.867347,0.593214,0.444714
0.885714,0.515300,0.895800
0.850794,0.909728,0.509578
0.542857,0.969750,0.338200
0.796428,0.825313,0.083025
0.754762,0.916167,0.504000
0.900000,0.590100,0.079200
0.600000,0.812767,0.207567
0.792857,0.980313,0.491437
0.783928,0.963863,0.532750
0.657143,0.814743,0.421129
0.483673,0.507371,0.444057
0.552381,0.870283,0.368933
0.876191,0.889383,0.362267
0.661905,0.658167,0.420967
0.771429,0.924960,0.494860
0.916071,0.558700,0.348888
0.692857,0.738350,0.513387
0.910714,0.852125,0.260150
0.808571,0.812360,0.057820
0.614286,0.955088,0.268075
0.585714,0.656683,0.306300
0.555556,0.905506,0.304811
0.860000,0.676730,0.361640
0.528571,0.850360,0.349760
0.985714,0.535600,0.242400
0.820000,0.917590,0.509080
0.598413,0.559044,0.473111
0.728571,0.450450,0.712800
0.721428,0.887025,0.092717
0.982857,0.900500,0.451940
0.888571,0.812630,0.431980
0.865714,0.975100,0.510420
0.635714,0.710975,0.305750
0.607143,0.618775,0.333600
0.734286,0.930770,0.264360
0.928571,0.269475,0.615800
0.930612,0.242857,0.539429
0.897143,0.882280,0.355000
0.535714,0.926525,0.496725
0.747619,0.956500,0.419100
0.614286,0.983650,0.424400
0.973810,0.916158,0.384667
0.780000,0.890400,0.218120
0.891837,0.780586,0.543643
0.814286,0.911650,0.303450
0.930612,0.727443,0.421000
0.877551,0.879900,0.337171
0.552381,0.787317,0.557733
0.433334,0.914167,0.304533
0.978571,0.298275,0.768400
0.725000,0.746525,0.611200
0.610714,0.461906,0.431137
0.814285,0.907038,0.260525
0.228571,0.480875,0.556350
0.508163,0.889871,0.106186
0.500000,0.621564,0.326543
0.857143,0.881350,0.405150
0.622857,0.695210,0.465040
0.767857,0.754438,0.513462
0.796429,0.519050,0.575050
0.885714,0.956875,0.422950
0.852381,0.896133,0.365033
0.846429,0.775281,0.353925
0.885714,0.961283,0.471267
0.757143,0.544025,0.330900
