alpha,phi,h
0.604762,0.796267,0.474900
0.582143,0.855200,0.140775
0.545714,0.501680,0.307840
0.247619,0.737033,0.232467
0.657143,0.169075,0.591400
0.542857,0.737450,0.631800
0.432143,0.757156,0.420150
0.557143,0.302517,0.764233
0.391837,0.495114,0.087029
0.558928,0.740019,0.628413
0.692857,0.852162,0.259375
0.603571,0.257587,0.750850
0.414286,0.358887,0.718675
0.504762,0.799167,0.536067
0.592857,0.720500,0.561167
0.610204,0.693064,0.254100
0.485714,0.667300,0.475040
0.476190,0.709383,0.422100
0.423214,0.765581,0.507638
0.519048,0.335633,0.754933
0.607143,0.655308,0.464033
0.603571,0.568100,0.537425
0.673469,0.425121,0.288657
0.185714,0.717575,0.350100
0.664286,0.722644,0.327050
0.320000,0.636700,0.363200
0.339286,0.889338,0.253725
0.582857,0.817110,0.067960
0.459184,0.451379,0.700200
0.342857,0.583550,0.315700
0.457143,0.765587,0.482750
0.537143,0.759290,0.614000
0.534694,0.654036,0.360757
0.567347,0.777914,0.214157
0.639285,0.220888,0.418650
0.814286,0.374900,0.015500
0.500000,0.172250,0.447400
0.595918,0.738557,0.318743
0.485714,0.534900,0.542200
0.554762,0.717358,0.527900
0.609524,0.061142,0.783083
0.485714,0.333512,0.462500
0.700000,0.386612,0.195300
0.423810,0.668350,0.533433
0.521428,0.469642,0.367883
0.414286,0.456500,0.446133
0.638775,0.860886,0.333614
0.614286,0.778217,0.390467
0.585714,0.575380,0.426680
0.407143,0.791800,0.176875
0.085714,0.577700,0.533600
0.492857,0.459850,0.473250
0.435715,0.619625,0.232150
0.610715,0.702600,0.373925
0.261905,0.903683,0.453967
0.340476,0.564083,0.408333
0.666667,0.528183,0.249033
0.614286,0.613367,0.423300
0.657143,0.532825,0.204250
0.585714,0.623780,0.308580
0.622222,0.548344,0.077044
0.421429,0.564358,0.451200
0.376191,0.510217,0.102833
0.347619,0.618775,0.381683
0.571429,0.792400,0.543500
0.465080,0.568550,0.642000
0.567857,0.647975,0.366875
0.532143,0.018563,0.997500
0.511429,0.351470,0.769720
0.503572,0.747350,0.343550
0.568571,0.304750,0.574640
0.628571,0.877000,0.114100
0.552381,0.702408,0.326750
0.542857,0.768017,0.582967
0.575714,0.795200,0.551520
0.568571,0.733430,0.570020
0.540476,0.489492,0.601367
0.528571,0.747769,0.470525
0.560714,0.777525,0.344125
0.476786,0.229087,0.357900
0.782857,0.335490,0.458960
0.492857,0.457875,0.512225
0.157143,0.721360,0.405720
0.382857,0.892400,0.467060
0.414286,0.694350,0.290183
0.503571,0.824263,0.222525
0.200000,0.649144,0.448087
0.739286,0.850781,0.172162
0.428571,0.522450,0.109200
0.635714,0.399875,0.282000
0.595919,0.501186,0.375157
0.471429,0.492950,0.802200
0.485714,0.370367,0.609183
0.547619,0.863475,0.386200
0.542857,0.787575,0.520000
0.514286,0.838940,0.472340
0.425714,0.642110,0.455200
0.445715,0.541180,0.513620
0.485714,0.821500,0.250550
0.571429,0.803700,0.302400
