alpha,phi,h
0.204762,0.619375,0.613217
0.293878,0.412786,0.586014
0.557143,0.559863,0.492500
0.419047,0.938933,0.256600
0.342857,0.198183,0.955733
0.385715,0.437560,0.622180
0.535714,0.820183,0.182433
0.314285,0.720225,0.406475
0.342857,0.145962,0.615500
0.411904,0.473283,0.487517
0.342857,0.614036,0.429271
0.582143,0.817812,0.534225
0.426530,0.759414,0.573600
0.540000,0.831430,0.713700
0.482143,0.633063,0.727000
0.307143,0.410325,0.591450
0.257143,0.246062,0.755225
0.528571,0.699200,0.658750
0.510714,0.920550,0.516150
0.316667,0.600642,0.488850
0.267857,0.680962,0.476300
0.408571,0.455630,0.531400
0.380000,0.602970,0.523540
0.142857,0.837850,0.639320
0.455357,0.813706,0.830775
0.391429,0.897700,0.837560
0.357143,0.812650,0.042800
0.082143,0.761212,0.418375
0.190476,0.779242,0.463750
0.383333,0.946217,0.553700
0.485714,0.142550,0.543400
0.642857,0.557300,0.520400
0.626984,0.504244,0.484067
0.323810,0.333700,0.492133
0.542857,0.185525,0.680750
0.342857,0.825700,0.482200
0.250000,0.186975,0.799700
0.192857,0.893275,0.209350
0.476191,0.737817,0.721967
0.414286,0.224087,0.593750
0.442857,0.477600,0.520300
0.354286,0.623410,0.435560
0.332143,0.369237,0.649587
0.448571,0.186730,0.841740
0.585715,0.655775,0.130800
0.442857,0.948350,0.488500
0.457143,0.505100,0.345400
0.397619,0.472292,0.499983
0.238095,0.632367,0.304167
0.553571,0.693963,0.479400
0.535714,0.611187,0.677100
0.464285,0.475325,0.453000
0.471429,0.702850,0.726700
0.475000,0.809125,0.683575
0.573214,0.543869,0.474425
0.571429,0.427850,0.414900
0.257143,0.251267,0.560150
0.496428,0.006150,0.664000
0.292857,0.816813,0.454250
0.514286,0.700500,0.376600
0.673810,0.560150,0.336200
0.279592,0.665229,0.337986
0.540000,0.587300,0.485820
0.421428,0.063817,0.731483
0.366667,0.105550,0.776133
0.295238,0.842817,0.625750
0.394286,0.733970,0.485240
0.371429,0.670050,0.329700
0.379592,0.284657,0.535786
0.263265,0.182400,0.713829
0.628572,0.581650,0.536429
0.147619,0.200583,0.778567
0.487500,0.424831,0.708525
0.602381,0.624267,0.503667
0.353061,0.795286,0.425643
0.271429,0.683850,0.307300
0.517143,0.613170,0.755780
0.536735,0.678407,0.514871
0.292857,0.138300,0.808900
0.091429,0.947690,0.291980
0.528571,0.654362,0.735550
0.471428,0.738358,0.339483
0.508164,0.510586,0.749957
0.435714,0.451288,0.488025
0.377143,0.534590,0.493400
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.551020,0.499029,0.718429
0.362857,0.566640,0.611260
0.457143,0.361542,0.636933
0.495238,0.217683,0.628800
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.538095,0.195433,0.683900
0.507143,0.747850,0.595850
0.319048,0.321900,0.583100
0.331428,0.920380,0.579620
0.164286,0.450337,0.488025
0.525714,0.534210,0.760760
0.564286,0.847492,0.155167
