alpha,phi,h
0.714286,0.684820,0.642420
0.900000,0.941533,0.661933
0.557143,0.935880,0.477100
0.409524,0.788467,0.610900
0.657143,0.544633,0.476467
0.485714,0.842367,0.687267
0.423809,0.424708,0.540617
0.935715,0.904375,0.114350
0.660000,0.778070,0.543120
0.730953,0.949750,0.655433
0.917460,0.262700,0.591156
0.447619,0.893000,0.549100
0.800000,0.630133,0.301500
0.714286,0.536350,0.595725
0.675000,0.896637,0.698350
0.789286,0.579888,0.649850
0.437143,0.626100,0.728220
0.453571,0.966588,0.451625
0.885714,0.579400,0.567300
0.628571,0.856360,0.602980
0.552381,0.913317,0.405333
0.747619,0.597883,0.331300
0.734694,0.539293,0.193186
0.782857,0.425090,0.668720
0.800000,0.987630,0.557080
0.900000,0.423833,0.711533
0.957143,0.872060,0.598480
0.504762,0.202675,0.915350
0.878572,0.859650,0.543000
0.597959,0.940293,0.511486
0.810714,0.678000,0.705350
0.792857,0.583700,0.517217
0.800000,0.820625,0.346750
0.773469,0.860779,0.849686
0.760715,0.493675,0.647800
0.947619,0.586450,0.532111
0.928571,0.644675,0.466150
0.835714,0.890988,0.419750
0.665714,0.705500,0.909240
0.703572,0.450562,0.514425
0.910204,0.917000,0.740514
0.773809,0.775442,0.918917
0.752381,0.857767,0.385800
0.617143,0.835520,0.434620
0.849206,0.966861,0.463422
0.466667,0.649308,0.626450
0.509524,0.695583,0.711600
0.814286,0.887500,0.997300
0.745238,0.654042,0.727350
0.423809,0.938433,0.357350
0.394286,0.724000,0.554920
0.546428,0.639575,0.666700
0.507143,0.938900,0.359950
0.585714,0.632133,0.353467
0.771429,0.796583,0.578400
0.914286,0.647717,0.713367
0.535714,0.886150,0.518750
0.974286,0.969480,0.167940
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.900000,0.908775,0.581750
0.538095,0.787533,0.539933
0.877551,0.384021,0.729486
0.531428,0.919540,0.746220
0.557143,0.678550,0.323700
0.661905,0.696833,0.511533
0.444445,0.640350,0.649933
0.932653,0.708486,0.647157
0.876190,0.632150,0.590933
0.761905,0.923617,0.649933
0.802857,0.632920,0.589020
0.571429,0.961187,0.504950
0.716667,0.935333,0.804833
0.873810,0.769983,0.488933
0.619048,0.331217,0.944567
0.985714,0.517550,0.809100
0.550000,0.863825,0.525750
0.914286,0.396500,0.696333
0.954762,0.606492,0.818383
0.631429,0.669010,0.369100
0.821429,0.984250,0.340850
0.711904,0.519458,0.320983
0.837143,0.624100,0.573180
0.703571,0.685663,0.607900
0.578572,0.839600,0.831900
0.914285,0.993100,0.265650
0.766667,0.585283,0.587817
0.634694,0.951436,0.501300
0.585714,0.942408,0.509083
0.976190,0.866650,0.670133
0.753061,0.420229,0.539500
0.817143,0.794570,0.464640
0.718367,0.743743,0.498700
0.580952,0.799183,0.669500
0.953571,0.439650,0.732375
0.680952,0.942150,0.495267
0.519048,0.718517,0.650833
0.717857,0.663338,0.586425
0.585714,0.946875,0.500450
0.742857,0.659033,0.910900
