alpha,phi,h
0.438095,0.313408,0.509783
0.900000,0.941533,0.661933
0.557143,0.935880,0.477100
0.885714,0.492150,0.706500
0.700000,0.420583,0.250433
0.571429,0.936375,0.473350
0.788571,0.576820,0.795060
0.914286,0.636575,0.495300
0.535714,0.635950,0.452350
0.730953,0.949750,0.655433
0.917460,0.262700,0.591156
0.507143,0.503300,0.708467
0.880953,0.905567,0.693667
0.614286,0.483700,0.553675
0.742857,0.602050,0.765243
0.728572,0.475612,0.501400
0.476190,0.855717,0.569200
0.791428,0.629780,0.256440
0.595238,0.889267,0.701033
0.628571,0.856360,0.602980
0.846939,0.450650,0.154043
0.728572,0.793433,0.522383
0.734694,0.539293,0.193186
0.728572,0.919175,0.463250
0.857143,0.928188,0.681475
0.488095,0.947658,0.417117
0.817857,0.438062,0.853950
0.600000,0.873010,0.527680
0.783333,0.896608,0.543967
0.576190,0.650475,0.568183
0.810714,0.678000,0.705350
0.777143,0.727180,0.792040
0.961905,0.784667,0.467667
0.791429,0.437790,0.841520
0.628572,0.955760,0.730840
0.946939,0.844271,0.533314
0.928571,0.644675,0.466150
0.457143,0.540225,0.485000
0.782143,0.628325,0.789225
0.842857,0.552450,0.515050
0.910204,0.917000,0.740514
0.950000,0.717450,0.636200
0.344445,0.835794,0.641533
0.650000,0.518737,0.702700
0.900000,0.730050,0.510500
0.653571,0.785550,0.478475
0.500000,0.898650,0.496867
0.814286,0.887500,0.997300
0.554286,0.622420,0.746920
0.963265,0.440036,0.541357
0.757143,0.929250,0.410500
0.942857,0.801900,0.503700
0.507143,0.938900,0.359950
0.917857,0.445125,0.605600
0.771429,0.796583,0.578400
0.903571,0.877663,0.703950
0.821429,0.911525,0.713650
0.804762,0.573708,0.610317
0.942857,0.653020,0.606140
0.678571,0.221900,0.709950
0.739286,0.700475,0.297325
0.538095,0.787533,0.539933
0.864286,0.698250,0.606100
0.531428,0.919540,0.746220
0.862857,0.796230,0.790080
0.519047,0.943217,0.406733
0.952381,0.453383,0.608067
0.710714,0.898188,0.552750
0.931428,0.697880,0.655180
0.546428,0.634188,0.467600
0.522222,0.886094,0.432522
0.551429,0.816090,0.493680
0.430612,0.822736,0.611900
0.873810,0.769983,0.488933
0.852381,0.680178,0.650522
0.514285,0.882892,0.559483
0.914286,0.447700,0.707400
0.928571,0.797850,0.553967
0.597619,0.970550,0.570883
0.567857,0.142175,0.862225
0.788572,0.952650,0.496380
0.500000,0.986900,0.345200
0.660000,0.286210,0.807300
0.703571,0.685663,0.607900
0.471429,0.800575,0.492100
0.819048,0.914633,0.372800
0.940476,0.732275,0.461700
0.634694,0.951436,0.501300
0.707143,0.573913,0.877600
0.571429,0.975100,0.751700
0.521428,0.875175,0.563250
0.817143,0.794570,0.464640
0.718367,0.743743,0.498700
0.842857,0.490050,0.587600
0.582143,0.537300,0.743575
0.631429,0.984090,0.473420
0.978571,0.481875,0.154250
0.690476,0.484200,0.858000
0.661905,0.883817,0.836450
0.552381,0.897892,0.517233
