alpha,phi,h
0.642857,0.936600,0.688380
0.642857,0.672867,0.914767
0.540476,0.627992,0.869683
0.714286,0.311400,0.485300
0.604762,0.361817,0.883000
0.461905,0.938500,0.857067
0.621428,0.953337,0.636850
0.738775,0.929986,0.942743
0.635714,0.739175,0.754713
0.571429,0.951660,0.618780
0.779592,0.887929,0.756514
0.568571,0.749730,0.888420
0.614286,0.857917,0.746233
0.428571,0.199288,0.949425
0.573810,0.452858,0.756200
0.580000,0.951840,0.805560
0.350000,0.879212,0.881137
0.908572,0.488320,0.678720
0.595238,0.889267,0.701033
0.766666,0.875333,0.781600
0.552381,0.578900,0.889000
0.628572,0.950000,0.691550
0.514286,0.914670,0.910700
0.871429,0.952833,0.840833
0.800000,0.248450,0.822460
0.597143,0.879530,0.770720
0.657143,0.680150,0.940650
0.709524,0.967017,0.933600
0.537143,0.668790,0.935880
0.664286,0.830275,0.940025
0.628572,0.906250,0.439750
0.678571,0.751100,0.961950
0.495238,0.980217,0.740167
0.869643,0.890587,0.628663
0.526531,0.823243,0.929300
0.857143,0.777590,0.949720
0.914286,0.730825,0.850550
0.595238,0.805917,0.973367
0.614286,0.963325,0.635800
0.571429,0.406250,0.777967
0.740476,0.914642,0.816717
0.680953,0.665000,0.750167
0.547619,0.783092,0.851817
0.675000,0.938975,0.791450
0.675000,0.839812,0.834850
0.793878,0.826257,0.586457
0.823810,0.891567,0.620833
0.902857,0.889130,0.857320
0.617143,0.498780,0.919540
0.800000,0.853500,0.584300
0.611111,0.830400,0.681622
0.942857,0.801900,0.503700
0.723215,0.651450,0.768088
0.750000,0.946575,0.790017
0.489286,0.730075,0.679800
0.750000,0.928200,0.871825
0.490476,0.918517,0.622633
0.822857,0.587640,0.838560
0.528571,0.965975,0.745650
0.509524,0.933767,0.930967
0.633333,0.942800,0.818250
0.534285,0.909080,0.686240
0.361905,0.818233,0.702233
0.700000,0.714438,0.662850
0.638776,0.826886,0.896271
0.525000,0.812488,0.942125
0.882857,0.899610,0.904900
0.578572,0.921800,0.687300
0.807143,0.491250,0.713100
0.844047,0.740667,0.933708
0.457143,0.595250,0.981000
0.534286,0.817760,0.809600
0.642857,0.492306,0.841888
0.800000,0.831933,0.648467
0.800000,0.931519,0.685100
0.704082,0.801379,0.447457
0.425000,0.658763,0.799950
0.957143,0.403350,0.976800
0.545714,0.703940,0.853420
0.659184,0.742550,0.956071
0.550000,0.729931,0.618075
0.650000,0.922475,0.648150
0.655102,0.889736,0.453600
0.726190,0.833158,0.892100
0.521429,0.399338,0.807200
0.578572,0.911170,0.847250
0.700000,0.897087,0.686450
0.675000,0.955888,0.760725
0.765714,0.530670,0.910120
0.732142,0.786162,0.704750
0.582143,0.805000,0.690050
0.719047,0.852267,0.809567
0.540477,0.619575,0.882900
0.665714,0.876820,0.729040
0.882143,0.860188,0.632950
0.653061,0.967464,0.717357
0.591837,0.958600,0.867243
0.697143,0.657710,0.765840
0.630952,0.589800,0.846283
0.817857,0.858425,0.940150
