alpha,phi,h
0.052381,0.716300,0.359200
0.485714,0.628150,0.620800
0.257143,0.675575,0.223537
0.228572,0.684564,0.066829
0.358730,0.605589,0.387833
0.207143,0.925900,0.655950
0.447619,0.633550,0.091033
0.280952,0.474683,0.270567
0.528572,0.389760,0.601180
0.454286,0.366470,0.563640
0.235714,0.449094,0.544013
0.326531,0.661107,0.064600
0.575000,0.665975,0.262725
0.525000,0.896656,0.214363
0.446428,0.257429,0.015525
0.512245,0.507071,0.089171
0.253571,0.623944,0.066300
0.028571,0.291200,0.069150
0.582857,0.934425,0.094420
0.442857,0.388650,0.086700
0.088571,0.497380,0.586420
0.158929,0.653181,0.102987
0.314286,0.497400,0.058883
0.414286,0.374717,0.631267
0.490476,0.634983,0.067533
0.275000,0.647813,0.093725
0.200000,0.904400,0.504550
0.042857,0.518767,0.574233
0.321428,0.445550,0.086000
0.260000,0.942170,0.618520
0.125714,0.428830,0.626240
0.434286,0.520090,0.614560
0.266667,0.277083,0.057433
0.508571,0.647270,0.079660
0.192857,0.335738,0.508800
0.053572,0.857237,0.483825
0.371429,0.389300,0.454900
0.162857,0.362000,0.071980
0.220000,0.449580,0.453480
0.321429,0.669050,0.229383
0.247619,0.440808,0.155217
0.228572,0.414112,0.235500
0.560714,0.416469,0.048100
0.600000,0.758800,0.055600
0.500000,0.334050,0.084050
0.280000,0.710690,0.215560
0.050000,0.492417,0.271600
0.242857,0.775667,0.371267
0.028571,0.550183,0.606400
0.181633,0.858414,0.069229
0.377551,0.772407,0.149371
0.385714,0.403600,0.240900
0.335714,0.813400,0.347900
0.757143,0.553488,0.226850
0.185714,0.582462,0.144250
0.094286,0.701040,0.031680
0.180952,0.420658,0.293283
0.548572,0.707660,0.079800
0.347619,0.257150,0.501033
0.307142,0.407238,0.433850
0.650000,0.038550,0.403600
0.314286,0.771650,0.109900
0.057143,0.374363,0.184825
0.314286,0.304675,0.329050
0.237143,0.124860,0.114040
0.000000,0.739717,0.073567
0.288096,0.666025,0.130650
0.148571,0.190470,0.419460
0.333333,0.714417,0.288989
0.371429,0.510600,0.295300
0.637143,0.384290,0.189740
0.402857,0.409150,0.215320
0.235714,0.325350,0.457950
0.328572,0.240712,0.275750
0.311905,0.237925,0.388800
0.342857,0.488967,0.508867
0.267857,0.402188,0.461275
0.288572,0.636080,0.109160
0.242857,0.417125,0.531483
0.185715,0.901075,0.505250
0.614286,0.659450,0.496900
0.447619,0.865600,0.142067
0.376191,0.748992,0.263083
0.439286,0.436725,0.083437
0.483674,0.465300,0.071814
0.392857,0.258867,0.465333
0.281633,0.819857,0.113700
0.471429,0.222083,0.233000
0.234286,0.437730,0.490280
0.212245,0.460914,0.342543
0.082857,0.316160,0.580420
0.275000,0.640800,0.126875
0.280357,0.379125,0.414975
0.380000,0.321010,0.373340
0.279592,0.362793,0.389743
0.120408,0.873900,0.167071
0.217143,0.488290,0.206360
0.226191,0.716683,0.024750
0.458929,0.492256,0.062163
0.309524,0.165833,0.220367
