alpha,phi,h
0.619048,0.607328,0.526467
0.614286,0.647312,0.156800
0.907143,0.942462,0.473475
0.351429,0.584170,0.493960
0.482857,0.790970,0.344600
0.666667,0.543500,0.185600
0.557143,0.659067,0.304233
0.719048,0.235200,0.763400
0.560000,0.503900,0.215960
0.471429,0.689675,0.390850
0.607143,0.705692,0.234717
0.603571,0.257587,0.750850
0.583673,0.428014,0.608971
0.566667,0.730917,0.371083
0.425714,0.662980,0.465700
0.414286,0.639933,0.468400
0.339286,0.936425,0.206300
0.573809,0.456633,0.506367
0.971429,0.849175,0.320150
0.533334,0.932775,0.466367
0.692857,0.236000,0.768225
0.900000,0.914362,0.355850
0.709524,0.625617,0.417600
0.400000,0.870344,0.118300
0.762857,0.796780,0.355160
0.661905,0.812175,0.150283
0.467857,0.697288,0.509850
0.695238,0.530775,0.305367
0.459184,0.451379,0.700200
0.314286,0.843063,0.444025
0.876191,0.962217,0.318433
0.390477,0.583592,0.538050
0.594286,0.898890,0.175320
0.369388,0.754386,0.449086
0.557143,0.561389,0.093311
0.796429,0.614625,0.423325
0.442857,0.792858,0.365633
0.597619,0.738125,0.341233
0.391072,0.841356,0.390500
0.734286,0.649590,0.647840
0.532143,0.469125,0.247425
0.342857,0.609587,0.413275
0.593878,0.808929,0.379557
0.288571,0.882030,0.183880
0.802041,0.877536,0.129671
0.483673,0.507371,0.444057
0.528571,0.397283,0.479667
0.500000,0.937300,0.139800
0.597143,0.967580,0.147190
0.784286,0.911935,0.097300
0.583333,0.719108,0.150133
0.485714,0.380950,0.847900
0.692857,0.587150,0.131000
0.521429,0.876587,0.119375
0.614286,0.955088,0.268075
0.404762,0.904667,0.243200
0.396429,0.824488,0.338425
0.608928,0.742831,0.462913
0.528571,0.850360,0.349760
0.502857,0.945170,0.165440
0.871429,0.717550,0.615000
0.557143,0.445500,0.423700
0.592857,0.936783,0.232367
0.365715,0.890160,0.034940
0.548571,0.310550,0.574820
0.385714,0.806767,0.530400
0.409524,0.752017,0.482067
0.410389,0.879145,0.520082
0.585714,0.905213,0.133800
0.642857,0.437892,0.618100
0.485714,0.866750,0.330500
0.392857,0.855025,0.431850
0.814286,0.760280,0.165260
0.742857,0.915333,0.388233
0.608571,0.612050,0.562860
0.426191,0.613867,0.268017
0.490476,0.551100,0.478267
0.507143,0.726950,0.228050
0.722857,0.924680,0.210180
0.580952,0.755583,0.424833
0.642857,0.929100,0.313500
0.860714,0.640313,0.351475
0.552381,0.787317,0.557733
0.571428,0.778580,0.531980
0.640816,0.634736,0.436557
0.725000,0.746525,0.611200
0.395918,0.570829,0.409543
0.790476,0.779267,0.383833
0.228571,0.480875,0.556350
0.614286,0.742038,0.482925
0.242857,0.428300,0.520200
0.825715,0.461850,0.576700
0.309524,0.442517,0.537000
0.547619,0.863475,0.386200
0.871429,0.382000,0.003600
0.692857,0.807988,0.368800
0.633929,0.673631,0.470287
0.775000,0.849687,0.500525
0.445714,0.846610,0.384560
0.423809,0.877933,0.483233
