alpha,phi,h
0.457143,0.959150,0.445100
0.664286,0.956575,0.224100
0.545714,0.501680,0.307840
0.614286,0.913300,0.400867
0.638775,0.715607,0.536071
0.357143,0.812650,0.042800
0.560317,0.922750,0.432911
0.511428,0.943030,0.521060
0.319048,0.819933,0.030467
0.483929,0.862294,0.499450
0.764286,0.358525,0.643450
0.417143,0.786550,0.421880
0.314286,0.857590,0.539000
0.357143,0.541250,0.609300
0.516667,0.780442,0.760050
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.442857,0.512367,0.677083
0.510714,0.920550,0.516150
0.407143,0.728438,0.458825
0.571429,0.854100,0.494625
0.300000,0.926633,0.349133
0.548572,0.440970,0.437680
0.534921,0.142256,0.741600
0.507143,0.758075,0.491150
0.228571,0.768567,0.389633
0.428572,0.891333,0.381133
0.538095,0.705867,0.343900
0.447619,0.092000,0.803067
0.614286,0.966125,0.433050
0.457143,0.765587,0.482750
0.571428,0.836967,0.209867
0.511905,0.694092,0.655833
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.400000,0.448525,0.518400
0.442857,0.792858,0.365633
0.650000,0.579005,0.353520
0.476191,0.737817,0.721967
0.414286,0.224087,0.593750
0.460000,0.885700,0.744980
0.471429,0.879370,0.615220
0.285714,0.690383,0.424167
0.835715,0.721500,0.462050
0.585715,0.655775,0.130800
0.338775,0.885271,0.662886
0.638775,0.860886,0.333614
0.397619,0.472292,0.499983
0.371428,0.384462,0.770275
0.723810,0.767417,0.130733
0.235714,0.770463,0.408675
0.585714,0.491833,0.662167
0.845238,0.589567,0.195617
0.618367,0.960221,0.521929
0.573214,0.543869,0.474425
0.345714,0.705280,0.484420
0.257143,0.251267,0.560150
0.607143,0.750925,0.086350
0.362857,0.725710,0.540080
0.514286,0.700500,0.376600
0.071429,0.208550,0.645100
0.557143,0.445500,0.423700
0.892857,0.490787,0.142775
0.478572,0.369750,0.602050
0.301785,0.344700,0.537538
0.497960,0.772143,0.136057
0.234694,0.440136,0.753429
0.340000,0.889880,0.304160
0.511429,0.351470,0.769720
0.664286,0.687063,0.225975
0.466667,0.780917,0.233150
0.480000,0.790180,0.426280
0.445238,0.708417,0.618900
0.324490,0.884786,0.366914
0.260000,0.948530,0.491700
0.647619,0.734100,0.305850
0.540476,0.489492,0.601367
0.140000,0.741650,0.596960
0.747619,0.276467,0.337633
0.821428,0.655050,0.200350
0.474286,0.822440,0.700600
0.614286,0.469078,0.433422
0.157143,0.721360,0.405720
0.382857,0.892400,0.467060
0.414286,0.694350,0.290183
0.523809,0.954150,0.099300
0.514286,0.599925,0.777900
0.264286,0.620825,0.502883
0.512500,0.772225,0.162750
0.305714,0.551830,0.688480
0.333928,0.748894,0.420187
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.535714,0.736163,0.591275
0.557143,0.350950,0.488100
0.561224,0.882900,0.468800
0.414286,0.825950,0.830180
0.628572,0.357575,0.708050
0.485714,0.821500,0.250550
0.505357,0.764450,0.571313
