alpha,phi,h
0.348571,0.773500,0.643680
0.664286,0.956575,0.224100
0.514286,0.703700,0.749200
0.190476,0.521962,0.645167
0.638775,0.715607,0.536071
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.434286,0.824120,0.660140
0.319048,0.819933,0.030467
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.297143,0.370840,0.572320
0.660714,0.727087,0.589712
0.385714,0.967900,0.740300
0.334285,0.718180,0.628160
0.457143,0.773350,0.624800
0.257143,0.246062,0.755225
0.442857,0.512367,0.677083
0.510714,0.920550,0.516150
0.450000,0.359162,0.550575
0.267857,0.680962,0.476300
0.310715,0.758962,0.073375
0.438095,0.767517,0.380500
0.534921,0.142256,0.741600
0.507143,0.758075,0.491150
0.590476,0.587883,0.396900
0.354286,0.445590,0.574940
0.471429,0.836850,0.059667
0.357143,0.812650,0.042800
0.614286,0.966125,0.433050
0.528572,0.778017,0.676067
0.571428,0.836967,0.209867
0.420000,0.465690,0.436460
0.425714,0.730410,0.464220
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.333334,0.831342,0.606100
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.357143,0.909667,0.560933
0.290476,0.365675,0.552517
0.285714,0.690383,0.424167
0.366667,0.411192,0.554417
0.585715,0.655775,0.130800
0.496429,0.711037,0.632625
0.405714,0.732120,0.675200
0.397619,0.472292,0.499983
0.485714,0.314425,0.783900
0.318367,0.361357,0.768300
0.535714,0.611187,0.677100
0.138095,0.784350,0.657133
0.488095,0.712025,0.836650
0.618367,0.960221,0.521929
0.250000,0.711700,0.465950
0.345714,0.705280,0.484420
0.342857,0.803950,0.568160
0.360000,0.081260,0.689920
0.657143,0.925575,0.413783
0.545714,0.482130,0.652180
0.380952,0.668150,0.425533
0.279592,0.817414,0.525857
0.246429,0.536056,0.678225
0.421428,0.063817,0.731483
0.301785,0.344700,0.537538
0.608572,0.902410,0.281280
0.385714,0.306375,0.885250
0.340000,0.889880,0.304160
0.340816,0.598871,0.493000
0.576190,0.172167,0.736267
0.357143,0.510392,0.845017
0.480000,0.790180,0.426280
0.314286,0.858267,0.483533
0.457143,0.975417,0.534233
0.144643,0.857813,0.535475
0.407143,0.974488,0.570600
0.392857,0.528388,0.628100
0.314286,0.804480,0.181120
0.267857,0.717275,0.607525
0.185714,0.992100,0.050933
0.588312,0.909468,0.162055
0.614286,0.469078,0.433422
0.504082,0.800529,0.472371
0.442858,0.606150,0.803100
0.377143,0.534590,0.493400
0.244898,0.752514,0.355514
0.533333,0.747917,0.182467
0.264286,0.620825,0.502883
0.512500,0.772225,0.162750
0.305714,0.551830,0.688480
0.461905,0.407233,0.703367
0.434286,0.628310,0.833400
0.490909,0.744559,0.600809
0.396429,0.609850,0.534925
0.304762,0.307950,0.486233
0.561224,0.882900,0.468800
0.414286,0.825950,0.830180
0.323810,0.792117,0.216133
0.153571,0.824037,0.403450
0.346429,0.812037,0.534000
