alpha,phi,h
0.619048,0.607328,0.526467
0.869388,0.470036,0.404943
0.531429,0.727480,0.308240
0.802381,0.883567,0.208000
0.400000,0.997550,0.432700
0.689286,0.933900,0.068975
0.571429,0.562942,0.707583
0.545714,0.685370,0.070420
0.645238,0.593667,0.722050
0.455102,0.631993,0.087229
0.819047,0.752075,0.437117
0.647619,0.522167,0.920133
0.400000,0.108950,0.674200
0.928572,0.364500,0.835100
0.601429,0.519445,0.584950
0.500000,0.938937,0.100625
0.708571,0.586070,0.552700
0.582857,0.276110,0.440520
0.735714,0.684275,0.079183
0.357143,0.356950,0.302400
0.535714,0.963950,0.330500
0.869048,0.573242,0.591583
0.733929,0.343581,0.602463
0.544286,0.396830,0.236940
0.900000,0.509800,0.009000
0.654286,0.695050,0.161740
0.850000,0.405750,0.447025
0.822857,0.565370,0.518660
0.514286,0.899725,0.123150
0.723809,0.852950,0.087067
0.608163,0.466707,0.397529
0.390477,0.583592,0.538050
0.322857,0.694890,0.379040
0.542857,0.829150,0.485300
0.738095,0.480033,0.649700
0.840000,0.463790,0.408280
0.680000,0.811270,0.338840
0.571429,0.820812,0.493100
0.885715,0.958283,0.933200
0.842857,0.552450,0.515050
0.631429,0.917760,0.217920
0.700000,0.651450,0.919300
0.700000,0.386612,0.195300
0.766667,0.815567,0.138400
0.542857,0.070700,0.263900
0.736735,0.374143,0.529529
0.707143,0.461025,0.203350
0.585714,0.400088,0.258200
0.585714,0.575380,0.426680
0.423809,0.938433,0.357350
0.519048,0.806867,0.531133
0.628572,0.380358,0.367017
0.547619,0.440875,0.390933
0.645714,0.543780,0.582560
0.571429,0.659733,0.049283
0.876190,0.261767,0.681433
0.814286,0.399306,0.100875
0.440476,0.883000,0.537433
0.719048,0.848833,0.092333
0.482143,0.306425,0.516175
0.617857,0.237825,0.443325
0.552381,0.366508,0.312100
0.485714,0.077568,0.793773
0.447619,0.794450,0.429867
0.861905,0.809617,0.759233
0.492857,0.597300,0.477000
0.589796,0.160164,0.317443
0.532143,0.018563,0.997500
0.639286,0.636813,0.814250
0.864286,0.146438,0.492375
0.805714,0.173950,0.679240
0.757143,0.430217,0.546133
0.676191,0.174583,0.128333
0.742857,0.200825,0.432433
0.575714,0.795200,0.551520
0.685714,0.839550,0.180425
0.719048,0.325217,0.455867
0.618368,0.329621,0.483371
0.891429,0.647860,0.498480
0.794286,0.141240,0.717200
0.614286,0.927400,0.080400
0.614286,0.486740,0.343080
0.525714,0.546710,0.530540
0.657143,0.678650,0.425756
0.607143,0.212150,0.533050
0.742857,0.606175,0.207525
0.357143,0.498700,0.696750
0.739286,0.850781,0.172162
0.385714,0.865283,0.314367
0.688572,0.545630,0.380140
0.505714,0.786760,0.383520
0.466667,0.512917,0.502567
0.588571,0.518940,0.246740
0.565306,0.292000,0.603329
0.514286,0.670533,0.105267
0.589286,0.668975,0.344675
0.351429,0.644980,0.671440
0.475000,0.721712,0.131050
0.661905,0.883817,0.836450
0.497619,0.481633,0.450150
