alpha,phi,h
0.265714,0.354750,0.792760
0.137143,0.955830,0.662480
0.308163,0.874236,0.695271
0.367347,0.513107,0.549957
0.235714,0.953975,0.662250
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.434286,0.824120,0.660140
0.319048,0.819933,0.030467
0.060714,0.849712,0.856650
0.480953,0.863217,0.807133
0.507143,0.973675,0.863200
0.519047,0.373633,0.489233
0.246429,0.909694,0.611237
0.516667,0.780442,0.760050
0.457143,0.773350,0.624800
0.246428,0.786937,0.641400
0.400000,0.973340,0.704380
0.169643,0.803488,0.553612
0.271429,0.821350,0.876800
0.377143,0.925530,0.451520
0.360000,0.869450,0.652140
0.221429,0.878175,0.661250
0.297959,0.927793,0.690771
0.124286,0.664575,0.550090
0.023810,0.399700,0.639567
0.122449,0.679450,0.426000
0.123810,0.942283,0.516050
0.400000,0.699350,0.546500
0.285714,0.712250,0.422600
0.257143,0.949917,0.402267
0.273809,0.832125,0.416750
0.387755,0.483736,0.538743
0.160714,0.923800,0.729750
0.464286,0.662150,0.396600
0.242857,0.985875,0.411050
0.333334,0.831342,0.606100
0.192857,0.893275,0.209350
0.346032,0.505550,0.550133
0.414286,0.224087,0.593750
0.442857,0.477600,0.520300
0.392857,0.429181,0.626337
0.197619,0.522008,0.874867
0.366667,0.411192,0.554417
0.119048,0.846900,0.696300
0.271428,0.153267,0.866867
0.342857,0.768050,0.522100
0.492857,0.223775,0.853050
0.128572,0.813283,0.903933
0.068572,0.862790,0.746060
0.178572,0.668300,0.503275
0.514285,0.923933,0.494733
0.202857,0.868030,0.610340
0.071429,0.768625,0.913800
0.285714,0.727700,0.407725
0.396429,0.542319,0.785000
0.065714,0.809460,0.738180
0.360000,0.081260,0.689920
0.102857,0.648240,0.638120
0.545714,0.482130,0.652180
0.137143,0.855050,0.727540
0.354762,0.377150,0.717433
0.657143,0.714500,0.226100
0.478571,0.234863,0.846275
0.490476,0.492972,0.757522
0.482143,0.711775,0.700300
0.194285,0.972680,0.542760
0.478571,0.795158,0.535567
0.435714,0.338042,0.378417
0.062857,0.103340,0.760440
0.297143,0.622750,0.513780
0.196429,0.844431,0.378075
0.119048,0.886633,0.848200
0.362857,0.973410,0.453060
0.144643,0.857813,0.535475
0.157143,0.644567,0.509700
0.133333,0.807567,0.585433
0.311429,0.732690,0.687080
0.292857,0.138300,0.808900
0.277143,0.657930,0.840660
0.242857,0.476138,0.569000
0.134694,0.627350,0.574729
0.342857,0.752930,0.546040
0.161905,0.914733,0.825633
0.345714,0.864010,0.734140
0.400000,0.909070,0.271340
0.075510,0.871450,0.452557
0.085714,0.574950,0.611400
0.225000,0.951725,0.483075
0.305714,0.551830,0.688480
0.121428,0.557125,0.565600
0.603572,0.553025,0.491375
0.345714,0.878750,0.734240
0.045715,0.913180,0.890700
0.448571,0.962860,0.802700
0.319048,0.873358,0.705783
0.340476,0.827667,0.442433
0.014286,0.986650,0.736600
0.485714,0.989450,0.828800
0.342857,0.638667,0.494800
