alpha,phi,h
0.228571,0.801850,0.495450
0.023810,0.475408,0.591850
0.423809,0.869067,0.283733
0.053571,0.907500,0.373700
0.103571,0.700844,0.414650
0.404762,0.419625,0.536217
0.371429,0.604950,0.644100
0.278571,0.950250,0.509250
0.059524,0.880642,0.624117
0.331428,0.736840,0.674760
0.142857,0.740257,0.712271
0.254762,0.894125,0.537050
0.267857,0.385862,0.826975
0.246429,0.909694,0.611237
0.035714,0.814362,0.680300
0.500000,0.833450,0.524700
0.246428,0.786937,0.641400
0.400000,0.973340,0.704380
0.177143,0.859450,0.586880
0.128571,0.834450,0.506600
0.066071,0.741156,0.870900
0.139286,0.854075,0.628775
0.228571,0.774363,0.594900
0.250000,0.741450,0.819500
0.204762,0.850183,0.556600
0.385714,0.853713,0.604525
0.251428,0.833290,0.601580
0.123810,0.942283,0.516050
0.233333,0.885728,0.839422
0.195918,0.893143,0.544314
0.528572,0.778017,0.676067
0.128571,0.828440,0.600840
0.171429,0.805550,0.508800
0.171429,0.771950,0.841533
0.138095,0.980100,0.708433
0.242857,0.985875,0.411050
0.138095,0.937600,0.723033
0.066667,0.623700,0.354583
0.039286,0.974087,0.927150
0.255357,0.913194,0.359450
0.025714,0.543780,0.639180
0.180000,0.724500,0.580700
0.246429,0.947400,0.719300
0.238096,0.661650,0.682533
0.119048,0.846900,0.696300
0.042857,0.843050,0.560720
0.347619,0.813900,0.382233
0.085715,0.872900,0.909400
0.071429,0.852425,0.834425
0.122857,0.869720,0.783600
0.422449,0.793264,0.450914
0.228571,0.962000,0.631433
0.202857,0.868030,0.610340
0.055357,0.810287,0.732888
0.324490,0.869664,0.386986
0.214286,0.693600,0.480900
0.247619,0.717800,0.375067
0.107143,0.981650,0.919600
0.102857,0.648240,0.638120
0.338095,0.791192,0.500200
0.137143,0.855050,0.727540
0.285714,0.411214,0.697500
0.067857,0.936463,0.951900
0.208571,0.894130,0.578020
0.365306,0.793264,0.676200
0.363265,0.967971,0.712600
0.162857,0.624040,0.546820
0.162500,0.974838,0.843625
0.157143,0.787660,0.435040
0.280000,0.873160,0.862320
0.297143,0.622750,0.513780
0.130612,0.741764,0.538614
0.235714,0.750188,0.758700
0.523809,0.954183,0.582400
0.144643,0.857813,0.535475
0.121428,0.826067,0.569233
0.178571,0.948875,0.521250
0.314286,0.804480,0.181120
0.187755,0.961071,0.612500
0.194286,0.821840,0.595200
0.354762,0.665975,0.469000
0.025000,0.923475,0.383725
0.278571,0.958200,0.797900
0.442858,0.606150,0.803100
0.285714,0.754750,0.764200
0.261905,0.940608,0.580433
0.514286,0.599925,0.777900
0.167347,0.808286,0.919243
0.390476,0.778567,0.407800
0.214285,0.984800,0.459467
0.107143,0.669375,0.525850
0.257143,0.814775,0.507250
0.042857,0.643089,0.592411
0.202381,0.934167,0.692000
0.342857,0.940575,0.473200
0.117143,0.717670,0.460100
0.367347,0.566307,0.481414
0.054286,0.834390,0.933460
0.300000,0.932688,0.308250
0.200000,0.964750,0.411500
