alpha,phi,h
0.438095,0.561133,0.709300
0.550000,0.645933,0.776867
0.545714,0.981100,0.720440
0.652381,0.974783,0.759700
0.604762,0.361817,0.883000
0.571429,0.528200,0.855600
0.645714,0.856420,0.798840
0.714286,0.386175,0.938950
0.666667,0.798900,0.793217
0.557142,0.478875,0.730050
0.785715,0.861183,0.962067
0.571428,0.736350,0.586340
0.585714,0.627750,0.907500
0.878572,0.919358,0.661317
0.602857,0.136730,0.797100
0.814286,0.887500,0.997300
0.771428,0.755467,0.761867
0.704762,0.756433,0.704900
0.595238,0.889267,0.701033
0.585714,0.693150,0.487300
0.646429,0.958350,0.735500
0.685714,0.826400,0.501575
0.783673,0.973443,0.819457
0.609524,0.867000,0.862700
0.800000,0.248450,0.822460
0.496429,0.527375,0.677350
0.609524,0.706858,0.915733
0.642857,0.546883,0.703067
0.642857,0.473120,0.793340
0.561905,0.824250,0.691167
0.904762,0.973517,0.754500
0.660715,0.497450,0.928150
0.566071,0.570788,0.888887
0.728571,0.900037,0.424525
0.526531,0.823243,0.929300
0.857143,0.777590,0.949720
0.607143,0.868825,0.845050
0.685714,0.961517,0.812933
0.652381,0.510033,0.906467
0.525397,0.864550,0.957767
0.696429,0.746725,0.750650
0.680953,0.665000,0.750167
0.792857,0.915258,0.897383
0.780952,0.483267,0.756900
0.600000,0.741513,0.929525
0.338776,0.909086,0.663757
0.976191,0.569867,0.608033
0.635714,0.674025,0.946750
0.873809,0.581242,0.850333
0.771429,0.894325,0.657750
0.820000,0.623130,0.917860
0.566667,0.853008,0.793283
0.641270,0.959039,0.920067
0.634920,0.958000,0.712967
0.642857,0.493036,0.924214
0.635715,0.852087,0.699725
0.714285,0.843950,0.765100
0.646939,0.906550,0.875700
0.604762,0.848950,0.782000
0.378571,0.569775,0.901075
0.878571,0.886217,0.768883
0.376190,0.610400,0.884233
0.712245,0.751457,0.692543
0.714285,0.606225,0.549650
0.600000,0.810292,0.867183
0.525000,0.812488,0.942125
0.687143,0.924650,0.931600
0.640000,0.939300,0.719740
0.848571,0.776110,0.899660
0.664286,0.809813,0.791650
0.785714,0.656550,0.671200
0.617857,0.554050,0.730475
0.691429,0.936670,0.754700
0.579592,0.886007,0.721814
0.712699,0.689950,0.766456
0.971428,0.398167,0.887667
0.511688,0.891323,0.778655
0.840816,0.506771,0.779800
0.883333,0.888083,0.746383
0.653571,0.799550,0.771675
0.514286,0.645733,0.864100
0.542857,0.977225,0.696100
0.614285,0.736533,0.877367
0.530357,0.408488,0.785162
0.620000,0.144860,0.788700
0.842857,0.757471,0.570743
0.700000,0.897087,0.686450
0.761905,0.853083,0.624767
0.765714,0.530670,0.910120
0.620000,0.912180,0.914440
0.582143,0.805000,0.690050
0.719047,0.852267,0.809567
0.497959,0.527407,0.679457
0.757143,0.523600,0.689400
0.547619,0.575100,0.602444
0.752381,0.552233,0.690467
0.807143,0.946338,0.980825
0.461905,0.861517,0.752833
0.780952,0.690783,0.622800
0.642857,0.694930,0.914780
