alpha,phi,h
0.603571,0.955575,0.538850
0.417857,0.824475,0.460050
0.464286,0.761300,0.917000
0.492857,0.592037,0.665625
0.657143,0.544633,0.476467
0.285714,0.978600,0.715300
0.312500,0.700213,0.641500
0.395238,0.565867,0.763617
0.535714,0.635950,0.452350
0.300000,0.643200,0.867150
0.355102,0.575007,0.832557
0.439286,0.826725,0.622450
0.400000,0.108950,0.674200
0.714286,0.721350,0.534900
0.767857,0.733362,0.748275
0.333333,0.733617,0.474767
0.364286,0.817425,0.619650
0.442857,0.562700,0.561800
0.685714,0.626728,0.651833
0.330612,0.792879,0.730300
0.509524,0.490567,0.585833
0.414286,0.747150,0.700500
0.300000,0.660093,0.652086
0.514286,0.715550,0.675150
0.326786,0.803950,0.780800
0.308571,0.878420,0.612180
0.759184,0.531671,0.602900
0.735714,0.791975,0.970750
0.585714,0.798200,0.492833
0.428571,0.311087,0.540275
0.523810,0.478608,0.439383
0.501785,0.485106,0.945213
0.392857,0.763750,0.908400
0.523810,0.890300,0.939700
0.509524,0.785117,0.537050
0.290476,0.549683,0.743100
0.428571,0.857533,0.611083
0.457143,0.540225,0.485000
0.492857,0.381125,0.582000
0.257143,0.884900,0.700667
0.631429,0.917760,0.217920
0.854285,0.485000,0.615840
0.664286,0.503162,0.474050
0.357143,0.777875,0.925250
0.671428,0.693979,0.815629
0.466667,0.649308,0.626450
0.404762,0.604642,0.609783
0.478571,0.438662,0.814675
0.311905,0.744325,0.685583
0.423809,0.938433,0.357350
0.662857,0.591290,0.510040
0.751429,0.623700,0.800260
0.477551,0.832036,0.631729
0.476190,0.760267,0.679900
0.725715,0.611380,0.664600
0.848571,0.876790,0.893140
0.414286,0.138212,0.734425
0.302041,0.783586,0.822729
0.438095,0.864562,0.663308
0.409524,0.832117,0.570689
0.692857,0.911875,0.436850
0.252381,0.726225,0.586417
0.465714,0.513680,0.731020
0.481633,0.733493,0.464971
0.595238,0.376400,0.786000
0.335715,0.423412,0.780750
0.632143,0.572588,0.879075
0.271428,0.895587,0.683075
0.438095,0.592583,0.764167
0.385714,0.796562,0.660325
0.467857,0.921737,0.623550
0.539286,0.465575,0.486175
0.571429,0.641450,0.897350
0.319048,0.694983,0.741667
0.771429,0.769900,0.618600
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.629592,0.102707,0.726864
0.371428,0.722838,0.552800
0.631429,0.669010,0.369100
0.638095,0.194900,0.799033
0.742857,0.500850,0.563300
0.407143,0.586788,0.650150
0.368571,0.581500,0.622540
0.457143,0.560737,0.861012
0.762857,0.464210,0.619340
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.351428,0.769250,0.914780
0.400000,0.830450,0.495200
0.505714,0.786760,0.383520
0.667857,0.495525,0.650975
0.738096,0.768958,0.517083
0.357143,0.916650,0.293300
0.671429,0.930050,0.820300
0.360714,0.860400,0.912025
0.471429,0.879100,0.481914
0.757143,0.236900,0.613700
0.661905,0.883817,0.836450
0.342857,0.663400,0.800560
