alpha,phi,h
0.342857,0.334250,0.666500
0.096826,0.401706,0.600278
0.257143,0.781600,0.168129
0.197959,0.389664,0.327171
0.237143,0.681260,0.406920
0.552381,0.460967,0.101167
0.047619,0.873400,0.086833
0.128571,0.822537,0.325175
0.354762,0.542758,0.362617
0.291837,0.683600,0.615700
0.135715,0.779375,0.633550
0.614286,0.683540,0.127220
0.250000,0.520925,0.530875
0.480953,0.838333,0.529400
0.312245,0.368957,0.737800
0.245714,0.917220,0.254000
0.110714,0.445125,0.656775
0.265306,0.755500,0.224114
0.428571,0.382475,0.433500
0.122449,0.785500,0.345114
0.528571,0.525517,0.399617
0.135715,0.479775,0.352950
0.314286,0.735000,0.451300
0.185714,0.749893,0.248114
0.424490,0.635821,0.592914
0.094643,0.500456,0.566000
0.309524,0.781892,0.440117
0.283673,0.521171,0.709871
0.053572,0.822925,0.574425
0.315715,0.763550,0.054290
0.192857,0.590125,0.419575
0.328571,0.416683,0.435333
0.203571,0.908425,0.634050
0.310204,0.502150,0.592629
0.280952,0.740983,0.325767
0.569048,0.623800,0.571367
0.307143,0.253675,0.286600
0.123810,0.833325,0.277483
0.171429,0.941800,0.454900
0.438095,0.872117,0.350267
0.480952,0.452833,0.123433
0.373469,0.800521,0.366900
0.210204,0.867557,0.462486
0.271429,0.834080,0.065900
0.150000,0.756100,0.361325
0.683333,0.509267,0.586233
0.275510,0.707529,0.592529
0.180952,0.752467,0.246867
0.621429,0.578450,0.487300
0.067347,0.723821,0.481214
0.296428,0.293875,0.547925
0.562857,0.940250,0.099680
0.281633,0.662536,0.358514
0.347619,0.265283,0.635833
0.150000,0.830958,0.225833
0.178572,0.952892,0.225983
0.265714,0.830040,0.425120
0.304762,0.368700,0.390267
0.162857,0.531860,0.485580
0.221429,0.620800,0.431000
0.220000,0.820740,0.573900
0.102857,0.559790,0.599460
0.247619,0.641850,0.534467
0.305715,0.853210,0.527720
0.264286,0.614075,0.450933
0.019047,0.568583,0.608433
0.471429,0.609563,0.181675
0.366667,0.794308,0.368550
0.528572,0.803287,0.374075
0.500000,0.405400,0.464633
0.312245,0.743993,0.508414
0.580952,0.737400,0.194067
0.361905,0.604517,0.547800
0.309524,0.861189,0.507211
0.122857,0.567970,0.243880
0.195918,0.627600,0.386614
0.257143,0.714407,0.387114
0.534286,0.732660,0.320220
0.247619,0.678450,0.387983
0.297143,0.657400,0.337500
0.274286,0.729430,0.381620
0.252381,0.878633,0.425133
0.264935,0.724195,0.359255
0.353572,0.807925,0.285650
0.300000,0.815692,0.388883
0.230612,0.903214,0.611043
0.125000,0.705950,0.191825
0.428571,0.362970,0.519520
0.250000,0.454763,0.337025
0.085714,0.645100,0.177000
0.123809,0.515183,0.297567
0.309524,0.690500,0.397067
0.252381,0.291933,0.140800
0.325000,0.746487,0.447525
0.121428,0.805425,0.297950
0.244898,0.778043,0.296200
0.128571,0.723137,0.206925
0.164286,0.450337,0.488025
0.245238,0.352825,0.097783
0.361225,0.882707,0.262300
