alpha,phi,h
0.528571,0.822100,0.440800
0.438095,0.619350,0.422900
0.360714,0.805750,0.501925
0.419047,0.938933,0.256600
0.357143,0.694625,0.604450
0.385715,0.437560,0.622180
0.535714,0.820183,0.182433
0.511428,0.943030,0.521060
0.426191,0.848192,0.705933
0.331428,0.736840,0.674760
0.522857,0.959510,0.544360
0.417143,0.786550,0.421880
0.519047,0.373633,0.489233
0.721429,0.721500,0.220250
0.564286,0.804583,0.563017
0.442857,0.678762,0.585450
0.257143,0.246062,0.755225
0.722857,0.714140,0.481900
0.571429,0.929925,0.397200
0.414285,0.772200,0.570700
0.364286,0.828263,0.423900
0.566667,0.886158,0.190183
0.352381,0.815267,0.479533
0.633333,0.867833,0.535900
0.325397,0.764706,0.504000
0.388095,0.516858,0.566150
0.428572,0.891333,0.381133
0.538095,0.705867,0.343900
0.357143,0.812650,0.042800
0.538095,0.403800,0.587133
0.632653,0.876143,0.595271
0.306122,0.795636,0.649643
0.634286,0.716010,0.251900
0.469388,0.598843,0.659086
0.542857,0.185525,0.680750
0.566667,0.611550,0.633367
0.702857,0.561070,0.533940
0.192857,0.893275,0.209350
0.476191,0.737817,0.721967
0.560714,0.500563,0.464175
0.485714,0.979050,0.848850
0.547143,0.958215,0.143940
0.157143,0.759122,0.909156
0.388571,0.837550,0.449480
0.514286,0.419150,0.668750
0.807143,0.889142,0.977333
0.457143,0.505100,0.345400
0.442857,0.378700,0.662600
0.471429,0.713600,0.374725
0.438095,0.607750,0.912767
0.380952,0.239517,0.428808
0.523810,0.856600,0.583567
0.640000,0.832460,0.531280
0.475000,0.809125,0.683575
0.573214,0.543869,0.474425
0.585714,0.716600,0.278500
0.302857,0.305750,0.492980
0.496428,0.006150,0.664000
0.353968,0.884939,0.456133
0.545714,0.482130,0.652180
0.235714,0.404550,0.563000
0.521428,0.294837,0.698975
0.271429,0.873667,0.527033
0.410714,0.355988,0.425800
0.301785,0.344700,0.537538
0.567857,0.673025,0.520825
0.471429,0.894887,0.272400
0.371429,0.670050,0.329700
0.535714,0.568037,0.747525
0.594286,0.947070,0.810600
0.628572,0.581650,0.536429
0.464286,0.978733,0.840467
0.445238,0.708417,0.618900
0.602381,0.624267,0.503667
0.353061,0.795286,0.425643
0.582857,0.919230,0.915260
0.400000,0.904280,0.645080
0.542857,0.673900,0.502333
0.402381,0.252317,0.457383
0.528571,0.903600,0.636250
0.528571,0.654362,0.735550
0.525000,0.705688,0.331225
0.504082,0.800529,0.472371
0.448571,0.943510,0.866480
0.519048,0.459533,0.373100
0.502857,0.908710,0.887360
0.514286,0.599925,0.777900
0.551020,0.499029,0.718429
0.362857,0.566640,0.611260
0.457143,0.361542,0.636933
0.450000,0.773775,0.256550
0.603572,0.553025,0.491375
0.544898,0.941686,0.818329
0.414286,0.061750,0.773150
0.282143,0.852612,0.603875
0.485714,0.885483,0.890333
0.414286,0.825950,0.830180
0.500000,0.085888,0.880325
0.525714,0.534210,0.760760
0.317143,0.986230,0.587340
