alpha,phi,h
0.617143,0.958370,0.413020
0.582143,0.560688,0.489650
0.514286,0.703700,0.749200
0.419047,0.938933,0.256600
0.638775,0.715607,0.536071
0.522857,0.079470,0.682940
0.560317,0.922750,0.432911
0.314285,0.720225,0.406475
0.319048,0.819933,0.030467
0.284127,0.925761,0.457122
0.480953,0.863217,0.807133
0.582143,0.817812,0.534225
0.514286,0.770770,0.511120
0.540000,0.831430,0.713700
0.230612,0.551450,0.504286
0.460714,0.231662,0.766900
0.685715,0.949770,0.349640
0.385715,0.776850,0.490300
0.510714,0.920550,0.516150
0.424490,0.889736,0.328257
0.178571,0.893325,0.477767
0.371428,0.969450,0.458050
0.454762,0.289400,0.420667
0.534921,0.142256,0.741600
0.716883,0.547859,0.345027
0.451786,0.769519,0.597888
0.596429,0.537125,0.472137
0.471429,0.836850,0.059667
0.190476,0.779242,0.463750
0.397143,0.956000,0.387980
0.485714,0.142550,0.543400
0.571428,0.836967,0.209867
0.511905,0.694092,0.655833
0.425714,0.730410,0.464220
0.542857,0.185525,0.680750
0.633333,0.652017,0.550967
0.457143,0.639117,0.296178
0.192857,0.893275,0.209350
0.475000,0.739000,0.609900
0.528571,0.279830,0.570780
0.736508,0.960889,0.480244
0.560714,0.201750,0.639938
0.332143,0.369237,0.649587
0.346428,0.824987,0.848975
0.300000,0.822912,0.447500
0.442857,0.948350,0.488500
0.457143,0.505100,0.345400
0.397619,0.472292,0.499983
0.471429,0.713600,0.374725
0.338095,0.491956,0.205056
0.535714,0.611187,0.677100
0.514285,0.923933,0.494733
0.640000,0.832460,0.531280
0.618367,0.960221,0.521929
0.421428,0.419183,0.703867
0.396429,0.542319,0.785000
0.497143,0.851940,0.567540
0.500000,0.749843,0.599957
0.657143,0.925575,0.413783
0.514286,0.700500,0.376600
0.494286,0.796750,0.252160
0.657143,0.968950,0.121400
0.657143,0.714500,0.226100
0.567857,0.704300,0.587675
0.490476,0.492972,0.757522
0.497960,0.772143,0.136057
0.234694,0.440136,0.753429
0.577143,0.833770,0.445120
0.435714,0.338042,0.378417
0.385714,0.802575,0.044300
0.628572,0.581650,0.536429
0.480000,0.790180,0.426280
0.445238,0.708417,0.618900
0.515714,0.883210,0.452080
0.260000,0.948530,0.491700
0.157143,0.644567,0.509700
0.392857,0.528388,0.628100
0.500000,0.923225,0.269300
0.405357,0.904781,0.634725
0.483333,0.900692,0.504700
0.723809,0.955383,0.320617
0.614286,0.469078,0.433422
0.535714,0.826788,0.555650
0.571429,0.460780,0.561820
0.389286,0.869888,0.436750
0.285714,0.712250,0.422600
0.514286,0.599925,0.777900
0.554286,0.883810,0.525200
0.542857,0.781133,0.441400
0.457143,0.361542,0.636933
0.642857,0.601750,0.460700
0.603572,0.553025,0.491375
0.490909,0.744559,0.600809
0.728572,0.578900,0.467300
0.667347,0.560921,0.446871
0.561224,0.882900,0.468800
0.414286,0.825950,0.830180
0.252381,0.545150,0.388500
0.500000,0.802700,0.624000
0.505357,0.764450,0.571313
