alpha,phi,h
0.438095,0.313408,0.509783
0.182857,0.573460,0.525300
0.516667,0.905850,0.380967
0.346429,0.113613,0.763375
0.342857,0.198183,0.955733
0.477143,0.907430,0.170380
0.417143,0.265430,0.424360
0.587755,0.294179,0.530914
0.614286,0.787725,0.528750
0.611429,0.511370,0.523600
0.238776,0.662357,0.570743
0.297143,0.370840,0.572320
0.309524,0.743433,0.204300
0.271429,0.889300,0.489950
0.516667,0.780442,0.760050
0.442857,0.678762,0.585450
0.457143,0.931525,0.242800
0.389286,0.953850,0.540450
0.617143,0.599245,0.508740
0.691837,0.965514,0.390186
0.364286,0.828263,0.423900
0.353571,0.504506,0.558837
0.709524,0.625617,0.417600
0.560000,0.842080,0.454700
0.423809,0.330067,0.355967
0.512698,0.230239,0.487122
0.357143,0.980100,0.822900
0.471429,0.836850,0.059667
0.542857,0.862436,0.079300
0.185714,0.739178,0.596078
0.823810,0.491383,0.081133
0.580952,0.493522,0.552800
0.367857,0.709238,0.633587
0.466667,0.784583,0.599733
0.371429,0.402687,0.566975
0.464286,0.388150,0.671500
0.602381,0.545150,0.500517
0.542857,0.969750,0.338200
0.642857,0.850767,0.552500
0.528571,0.279830,0.570780
0.542857,0.775612,0.477225
0.200000,0.792167,0.547450
0.514286,0.681830,0.671780
0.122857,0.689040,0.646540
0.416667,0.693150,0.764533
0.496429,0.711037,0.632625
0.304082,0.679100,0.406514
0.425000,0.608425,0.458500
0.550000,0.388575,0.545450
0.669388,0.741564,0.205657
0.354762,0.963283,0.494133
0.523810,0.856600,0.583567
0.950000,0.625425,0.458975
0.475000,0.809125,0.683575
0.250000,0.711700,0.465950
0.345714,0.705280,0.484420
0.457143,0.403438,0.727025
0.235714,0.986100,0.401475
0.540816,0.872079,0.465800
0.288572,0.585460,0.467680
0.294286,0.751330,0.505760
0.421429,0.564358,0.451200
0.514285,0.397525,0.606000
0.347619,0.625933,0.644433
0.490476,0.492972,0.757522
0.642857,0.832037,0.280425
0.323809,0.766250,0.462333
0.371429,0.670050,0.329700
0.923810,0.697050,0.522500
0.378571,0.958238,0.455450
0.297143,0.622750,0.513780
0.652381,0.705983,0.389133
0.395238,0.643700,0.639550
0.320000,0.702610,0.524720
0.144643,0.857813,0.535475
0.377143,0.608000,0.550200
0.909524,0.859867,0.523833
0.278571,0.749900,0.504200
0.704082,0.307629,0.373971
0.483333,0.900692,0.504700
0.442857,0.439200,0.779400
0.339285,0.647450,0.611975
0.809524,0.928800,0.466867
0.435714,0.451288,0.488025
0.883333,0.601517,0.375717
0.347619,0.978467,0.545367
0.514286,0.599925,0.777900
0.250000,0.443475,0.640425
0.238776,0.745993,0.371443
0.414286,0.755275,0.564517
0.438095,0.748600,0.547167
0.219048,0.788500,0.033100
0.242857,0.637133,0.514500
0.525714,0.674000,0.629360
0.354762,0.897317,0.495583
0.580357,0.583850,0.491838
0.595238,0.864733,0.418083
0.252381,0.545150,0.388500
0.525714,0.534210,0.760760
0.368571,0.541410,0.591860
