alpha,phi,h
0.228571,0.801850,0.495450
0.616667,0.745425,0.937433
0.607143,0.709733,0.871000
0.611904,0.966150,0.957317
0.391429,0.772360,0.871840
0.964286,0.865187,0.697700
0.164286,0.766775,0.895200
0.738775,0.929986,0.942743
0.552381,0.866033,0.697300
0.126531,0.894943,0.861300
0.585714,0.716713,0.820475
0.597959,0.578921,0.931586
0.236364,0.899818,0.724755
0.782857,0.665760,0.715140
0.728572,0.579475,0.860275
0.378572,0.712700,0.878550
0.642857,0.773850,0.740400
0.647619,0.664200,0.603333
0.596429,0.923600,0.877350
0.354762,0.588508,0.820833
0.576190,0.542167,0.673083
0.642857,0.730817,0.836167
0.387500,0.924194,0.843000
0.757143,0.974250,0.942400
0.714286,0.622450,0.632733
0.439286,0.876013,0.813250
0.589286,0.764294,0.852500
0.735714,0.791975,0.970750
0.295238,0.887883,0.772800
0.553571,0.792700,0.901225
0.342857,0.777225,0.934450
0.400000,0.749213,0.587525
0.442857,0.774800,0.630200
0.785714,0.483550,0.893050
0.509524,0.785117,0.537050
0.402381,0.878567,0.640450
0.610204,0.804886,0.693000
0.692858,0.863525,0.840950
0.471429,0.903350,0.941200
0.685715,0.596725,0.975050
0.603572,0.281838,0.918975
0.854285,0.485000,0.615840
0.635714,0.811525,0.683200
0.614286,0.811750,0.772400
0.277551,0.795679,0.717657
0.848571,0.911020,0.823040
0.533333,0.657883,0.802867
0.414286,0.652343,0.806471
0.635714,0.575250,0.776150
0.528571,0.886610,0.902320
0.394286,0.724000,0.554920
0.942857,0.801900,0.503700
0.420000,0.932140,0.826060
0.750000,0.946575,0.790017
0.645238,0.836717,0.654000
0.502041,0.325143,0.827257
0.566667,0.647417,0.741717
0.564286,0.958762,0.806225
0.609524,0.461783,0.827367
0.445715,0.464210,0.758780
0.785714,0.787680,0.832720
0.376190,0.610400,0.884233
0.485714,0.255450,0.669000
0.642857,0.879790,0.651340
0.471428,0.478467,0.912033
0.578571,0.451125,0.844250
0.528571,0.776667,0.720867
0.708572,0.895980,0.821740
0.464286,0.495825,0.554700
0.844047,0.740667,0.933708
0.457143,0.595250,0.981000
0.559524,0.790842,0.646133
0.642857,0.922850,0.684767
0.389796,0.832421,0.703671
0.396429,0.628650,0.870400
0.266667,0.897650,0.790233
0.685714,0.820679,0.883200
0.614286,0.155500,0.850300
0.371428,0.722838,0.552800
0.746938,0.780971,0.966700
0.800000,0.509350,0.849250
0.616071,0.935544,0.874513
0.685714,0.474175,0.691175
0.661905,0.825933,0.705733
0.442857,0.865483,0.920600
0.602857,0.718520,0.860960
0.538775,0.846079,0.635014
0.675000,0.955888,0.760725
0.494285,0.791600,0.700500
0.585714,0.559375,0.811250
0.505714,0.786760,0.383520
0.303571,0.820325,0.874275
0.414286,0.928200,0.997200
0.360000,0.958720,0.583240
0.671429,0.930050,0.820300
0.571429,0.923400,0.678600
0.640816,0.643450,0.835357
0.678571,0.864675,0.802425
0.573469,0.518000,0.970314
0.400000,0.931267,0.957033
