alpha,phi,h
0.848571,0.445350,0.584480
0.417857,0.824475,0.460050
0.861225,0.841971,0.786757
0.409524,0.788467,0.610900
0.657143,0.544633,0.476467
0.485714,0.842367,0.687267
0.423809,0.424708,0.540617
0.565714,0.274720,0.916960
0.588571,0.805110,0.507560
0.788571,0.501470,0.617980
0.362500,0.723650,0.502975
0.353572,0.879600,0.502525
0.728571,0.700263,0.704475
0.464286,0.761550,0.667150
0.675000,0.896637,0.698350
0.728572,0.475612,0.501400
0.419047,0.552633,0.674100
0.660000,0.519090,0.526060
0.853572,0.819938,0.861850
0.892858,0.947625,0.932500
0.546428,0.661463,0.335325
0.634286,0.396760,0.848300
0.564285,0.506875,0.835250
0.828571,0.707920,0.683120
0.714286,0.752064,0.544129
0.814286,0.545990,0.783920
0.680953,0.562542,0.714367
0.585714,0.184617,0.809200
0.857143,0.216350,0.493900
0.428571,0.311087,0.540275
0.810714,0.678000,0.705350
0.792857,0.583700,0.517217
0.433333,0.632808,0.716700
0.791429,0.437790,0.841520
0.403571,0.903850,0.905975
0.946939,0.844271,0.533314
0.928571,0.644675,0.466150
0.542857,0.733633,0.406100
0.492857,0.381125,0.582000
0.537143,0.795030,0.498880
0.910204,0.917000,0.740514
0.773809,0.775442,0.918917
0.700000,0.740890,0.547040
0.828571,0.596290,0.647060
0.723809,0.866950,0.405317
0.653571,0.785550,0.478475
0.823809,0.647017,0.652683
0.792857,0.271812,0.601925
0.892857,0.461725,0.793000
0.725714,0.488140,0.536300
0.394286,0.724000,0.554920
0.428571,0.356550,0.798600
0.808571,0.536140,0.609040
0.476190,0.760267,0.679900
0.903572,0.938512,0.854575
0.848571,0.876790,0.893140
0.894285,0.139670,0.793800
0.757143,0.481970,0.569620
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.592857,0.902108,0.451767
0.538095,0.787533,0.539933
0.935715,0.859938,0.949750
0.887755,0.600079,0.872300
0.404762,0.758717,0.535617
0.879592,0.398429,0.458129
0.907143,0.770542,0.952433
0.710714,0.898188,0.552750
0.709524,0.467150,0.319467
0.792857,0.499600,0.774833
0.819047,0.607525,0.583217
0.539286,0.465575,0.486175
0.371428,0.758400,0.523667
0.319048,0.694983,0.741667
0.585714,0.247880,0.934980
0.985714,0.517550,0.809100
0.410714,0.351162,0.575350
0.764286,0.570608,0.541367
0.819048,0.693283,0.676983
0.631429,0.669010,0.369100
0.702381,0.576100,0.726267
0.757143,0.525708,0.704450
0.525714,0.546710,0.530540
0.538095,0.670583,0.778133
0.457143,0.560737,0.861012
0.885714,0.627080,0.392480
0.357143,0.498700,0.696750
0.632143,0.637075,0.677050
0.852381,0.518717,0.685500
0.400000,0.830450,0.495200
0.753061,0.420229,0.539500
0.817143,0.794570,0.464640
0.738096,0.768958,0.517083
0.837143,0.703720,0.703580
0.953571,0.439650,0.732375
0.857143,0.611775,0.949000
0.519048,0.718517,0.650833
0.528571,0.527310,0.510480
0.814286,0.892525,0.397300
0.897619,0.930750,0.924250
