alpha,phi,h
0.071429,0.459200,0.546300
0.402381,0.495267,0.443200
0.288571,0.660000,0.776260
0.140476,0.587117,0.635867
0.534286,0.186830,0.864360
0.335714,0.919812,0.805075
0.347619,0.380100,0.877433
0.190476,0.867433,0.609100
0.292857,0.966425,0.476800
0.142857,0.867233,0.539300
0.487755,0.589407,0.542129
0.038095,0.857417,0.735267
0.519047,0.373633,0.489233
0.457143,0.958540,0.593520
0.368571,0.902090,0.458620
0.435714,0.833412,0.499500
0.408929,0.909981,0.963812
0.200000,0.931550,0.731450
0.617143,0.599245,0.508740
0.328572,0.569810,0.707700
0.276191,0.617308,0.611500
0.353571,0.504506,0.558837
0.342857,0.214350,0.968037
0.425000,0.852975,0.743800
0.350000,0.437650,0.799217
0.374286,0.728890,0.572680
0.334694,0.683229,0.813886
0.538095,0.705867,0.343900
0.400000,0.699350,0.546500
0.551429,0.784200,0.785980
0.575000,0.951938,0.843400
0.580952,0.493522,0.552800
0.420000,0.465690,0.436460
0.232143,0.546712,0.581275
0.357143,0.980100,0.822900
0.342857,0.825700,0.482200
0.282540,0.475967,0.906544
0.076190,0.252458,0.804117
0.407143,0.351225,0.507500
0.560714,0.500563,0.464175
0.228572,0.460880,0.595660
0.214286,0.938562,0.434375
0.279365,0.347156,0.852222
0.700000,0.963413,0.402350
0.422857,0.683350,0.705000
0.519047,0.543700,0.724533
0.271429,0.661463,0.711350
0.397619,0.472292,0.499983
0.224490,0.618914,0.910214
0.508164,0.907471,0.941157
0.454286,0.951840,0.809120
0.325714,0.827810,0.482220
0.342857,0.938050,0.801500
0.287755,0.812221,0.599114
0.242857,0.576380,0.487280
0.188095,0.741192,0.629233
0.188571,0.825940,0.813200
0.210714,0.313613,0.624450
0.645238,0.485033,0.800333
0.184127,0.944128,0.524544
0.235714,0.404550,0.563000
0.285714,0.411214,0.697500
0.285714,0.939650,0.845600
0.410714,0.355988,0.425800
0.196429,0.827350,0.574250
0.252381,0.282100,0.967133
0.280000,0.946770,0.815080
0.478571,0.795158,0.535567
0.180000,0.734640,0.837660
0.408163,0.953550,0.661671
0.342857,0.250200,0.607850
0.317143,0.322130,0.486020
0.675000,0.484400,0.592075
0.235714,0.354863,0.533025
0.482857,0.518490,0.804520
0.250000,0.800025,0.940600
0.446429,0.963313,0.571650
0.192857,0.710987,0.979100
0.267857,0.717275,0.607525
0.528571,0.903600,0.636250
0.100000,0.271813,0.887625
0.385714,0.831267,0.664167
0.389285,0.727625,0.667625
0.245714,0.815470,0.614220
0.214286,0.739267,0.768967
0.347619,0.978467,0.545367
0.323809,0.913633,0.830567
0.551020,0.499029,0.718429
0.362857,0.566640,0.611260
0.257143,0.754183,0.656467
0.333928,0.748894,0.420187
0.603572,0.553025,0.491375
0.242857,0.637133,0.514500
0.396429,0.609850,0.534925
0.460000,0.556280,0.703340
0.311428,0.839580,0.686300
0.439286,0.949975,0.650350
0.014286,0.986650,0.736600
0.557143,0.674950,0.762600
0.348571,0.764420,0.627120
