alpha,phi,h
0.619048,0.607328,0.526467
0.657143,0.714500,0.226100
0.860318,0.798733,0.240833
0.640816,0.742079,0.550129
0.357143,0.694625,0.604450
0.357143,0.198000,0.459900
0.485714,0.548667,0.763067
0.471428,0.900010,0.337740
0.426191,0.848192,0.705933
0.730953,0.949750,0.655433
0.649206,0.204794,0.527956
0.454286,0.771010,0.586840
0.691429,0.957830,0.432740
0.714286,0.536350,0.595725
0.564286,0.804583,0.563017
0.606123,0.580371,0.465643
0.867857,0.652913,0.598500
0.385715,0.776850,0.490300
0.338775,0.863314,0.631814
0.450000,0.359162,0.550575
0.535714,0.963950,0.330500
0.275000,0.852288,0.555975
0.421429,0.433600,0.656725
0.534921,0.142256,0.741600
0.746428,0.957925,0.420650
0.860000,0.917310,0.584580
0.357143,0.812650,0.042800
0.538095,0.705867,0.343900
0.738095,0.426667,0.523533
0.285714,0.712250,0.422600
0.810714,0.678000,0.705350
0.792857,0.583700,0.517217
0.420000,0.465690,0.436460
0.232143,0.546712,0.581275
0.371429,0.402687,0.566975
0.657143,0.683525,0.263450
0.687302,0.959861,0.399311
0.457143,0.540225,0.485000
0.476191,0.737817,0.721967
0.414286,0.224087,0.593750
0.542857,0.775612,0.477225
0.471429,0.879370,0.615220
0.631746,0.816339,0.479778
0.420000,0.459440,0.643960
0.514286,0.419150,0.668750
0.452381,0.971106,0.441433
0.737500,0.585744,0.568800
0.814286,0.887500,0.997300
0.617143,0.891270,0.923780
0.161905,0.700233,0.796367
0.662857,0.591290,0.510040
0.563265,0.588821,0.890443
0.507143,0.938900,0.359950
0.618367,0.960221,0.521929
0.771429,0.796583,0.578400
0.903571,0.877663,0.703950
0.500000,0.021070,0.740680
0.910204,0.754157,0.589857
0.835714,0.643950,0.705100
0.514286,0.700500,0.376600
0.494286,0.796750,0.252160
0.477143,0.469170,0.577760
0.877551,0.384021,0.729486
0.785714,0.931508,0.417683
0.700000,0.592540,0.597380
0.510714,0.681812,0.673825
0.723215,0.488569,0.483387
0.932653,0.708486,0.647157
0.717857,0.714375,0.632775
0.542857,0.711500,0.682100
0.464285,0.788133,0.694533
0.346428,0.941388,0.479650
0.896428,0.794769,0.468100
0.515714,0.883210,0.452080
0.852381,0.680178,0.650522
0.514285,0.882892,0.559483
0.550000,0.863825,0.525750
0.550000,0.639433,0.531283
0.819048,0.693283,0.676983
0.671428,0.617825,0.247150
0.588312,0.909468,0.162055
0.525000,0.705688,0.331225
0.660000,0.286210,0.807300
0.703571,0.685663,0.607900
0.578572,0.839600,0.831900
0.873469,0.884221,0.696000
0.766667,0.585283,0.587817
0.264286,0.620825,0.502883
0.707143,0.573913,0.877600
0.305714,0.551830,0.688480
0.871428,0.592600,0.562833
0.550000,0.680275,0.600850
0.544898,0.941686,0.818329
0.714286,0.632007,0.608171
0.953571,0.439650,0.732375
0.680952,0.942150,0.495267
0.519048,0.718517,0.650833
0.522857,0.757270,0.565140
0.393877,0.681736,0.561186
0.539286,0.783000,0.847550
