alpha,phi,h
0.654286,0.174740,0.526980
0.800000,0.301350,0.351660
0.545714,0.501680,0.307840
0.557143,0.874990,0.186440
0.657143,0.169075,0.591400
0.614286,0.543300,0.375186
0.432143,0.757156,0.420150
0.557143,0.302517,0.764233
0.391837,0.495114,0.087029
0.585714,0.300683,0.795633
0.657143,0.424467,0.294400
0.603571,0.257587,0.750850
0.757143,0.772100,0.529600
0.397143,0.408110,0.429960
0.650000,0.234738,0.523600
0.610204,0.693064,0.254100
0.485714,0.667300,0.475040
0.476190,0.709383,0.422100
0.640816,0.763157,0.518329
0.732143,0.360119,0.662162
0.607143,0.655308,0.464033
0.540000,0.270560,0.505660
0.821429,0.810512,0.201450
0.597959,0.529914,0.319086
0.664286,0.722644,0.327050
0.597143,0.811650,0.269240
0.545714,0.651370,0.149020
0.582857,0.817110,0.067960
0.459184,0.451379,0.700200
0.568572,0.491450,0.478620
0.723809,0.854650,0.469633
0.537143,0.759290,0.614000
0.628572,0.325937,0.284975
0.575000,0.537456,0.361825
0.639285,0.220888,0.418650
0.264286,0.688400,0.447750
0.535714,0.276375,0.390900
0.595918,0.738557,0.318743
0.485714,0.534900,0.542200
0.554762,0.717358,0.527900
0.609524,0.061142,0.783083
0.485714,0.333512,0.462500
0.528572,0.061720,0.888600
0.288571,0.882030,0.183880
0.625000,0.609063,0.539850
0.642857,0.305950,0.346371
0.594285,0.822250,0.155180
0.614286,0.778217,0.390467
0.585714,0.575380,0.426680
0.407143,0.791800,0.176875
0.434286,0.242510,0.603720
0.598214,0.582425,0.428400
0.465306,0.495307,0.468957
0.610715,0.702600,0.373925
0.447619,0.808758,0.483150
0.500000,0.355350,0.749500
0.414286,0.539250,0.150300
0.607143,0.750925,0.086350
0.548571,0.717290,0.246980
0.571428,0.787183,0.507300
0.450000,0.371287,0.557175
0.664286,0.584825,0.127225
0.442857,0.891825,0.247500
0.609524,0.777342,0.433567
0.742857,0.673275,0.199900
0.608572,0.902410,0.281280
0.720408,0.649343,0.162929
0.536735,0.557500,0.418814
0.511429,0.351470,0.769720
0.503572,0.747350,0.343550
0.300000,0.061650,0.427400
0.630952,0.765083,0.295683
0.474286,0.469490,0.495700
0.542857,0.768017,0.582967
0.210204,0.738371,0.435986
0.647619,0.734100,0.305850
0.540476,0.489492,0.601367
0.528571,0.747769,0.470525
0.747619,0.276467,0.337633
0.476786,0.229087,0.357900
0.700000,0.734292,0.169433
0.575510,0.712721,0.331829
0.787302,0.824656,0.277756
0.466666,0.504767,0.256750
0.482143,0.253125,0.223825
0.503571,0.824263,0.222525
0.542857,0.737450,0.631800
0.739286,0.850781,0.172162
0.571429,0.527600,0.415750
0.635714,0.399875,0.282000
0.614286,0.561150,0.548400
0.466667,0.512917,0.502567
0.728571,0.827325,0.367800
0.567857,0.890837,0.284675
0.662857,0.803510,0.310520
0.514286,0.838940,0.472340
0.425714,0.642110,0.455200
0.628572,0.357575,0.708050
0.707143,0.560650,0.337800
0.716326,0.561914,0.409700
