alpha,phi,h
0.381632,0.459757,0.883186
0.252381,0.816200,0.808133
0.621429,0.445617,0.844483
0.178572,0.879475,0.673617
0.240816,0.789129,0.783486
0.335714,0.919812,0.805075
0.426531,0.435971,0.777843
0.558571,0.868690,0.549290
0.442857,0.681363,0.934850
0.242857,0.890760,0.413060
0.278572,0.287608,0.720767
0.392857,0.927675,0.776200
0.314286,0.879583,0.483033
0.257143,0.105033,0.920311
0.291071,0.748713,0.916763
0.558730,0.647444,0.884456
0.271428,0.449788,0.933850
0.342857,0.638667,0.494800
0.200000,0.687050,0.967800
0.042857,0.822700,0.758800
0.276191,0.617308,0.611500
0.242857,0.937000,0.751600
0.192857,0.800067,0.670450
0.320000,0.771380,0.629540
0.285714,0.970300,0.575200
0.077551,0.926264,0.903129
0.628571,0.906400,0.855600
0.278571,0.680450,0.628600
0.247619,0.459483,0.719400
0.421428,0.829700,0.617150
0.503572,0.653875,0.617750
0.595238,0.403267,0.957700
0.282857,0.467000,0.447760
0.425714,0.730410,0.464220
0.414285,0.219262,0.818275
0.180952,0.538233,0.571300
0.221428,0.835550,0.883700
0.271429,0.384970,0.865560
0.375000,0.587012,0.671375
0.379592,0.367807,0.760343
0.357143,0.909667,0.560933
0.216666,0.534692,0.893983
0.388095,0.524717,0.606967
0.346428,0.824987,0.848975
0.347619,0.822508,0.653500
0.417143,0.111200,0.806720
0.328571,0.477800,0.650300
0.361905,0.651900,0.971000
0.450000,0.170175,0.597050
0.542857,0.868350,0.186300
0.271429,0.487217,0.846933
0.563265,0.954586,0.772957
0.395238,0.943358,0.949500
0.373470,0.661800,0.613586
0.188775,0.868193,0.926479
0.200000,0.687050,0.967800
0.425000,0.926787,0.590300
0.214286,0.746467,0.797767
0.390476,0.461567,0.752267
0.185714,0.133708,0.705617
0.028571,0.647100,0.939300
0.267857,0.378375,0.892250
0.391837,0.503007,0.611014
0.175000,0.632888,0.830050
0.228571,0.672817,0.804567
0.385714,0.362158,0.858417
0.347619,0.688675,0.609517
0.302381,0.607025,0.658500
0.252381,0.716400,0.948467
0.342857,0.979350,0.567600
0.297143,0.622750,0.513780
0.166667,0.962517,0.648733
0.193878,0.686064,0.675114
0.374286,0.521360,0.669380
0.459524,0.714692,0.850733
0.157143,0.644567,0.509700
0.054286,0.309310,0.787760
0.071428,0.926700,0.702500
0.228571,0.971860,0.719940
0.275000,0.951750,0.772575
0.542857,0.382350,0.850900
0.733334,0.146083,0.948600
0.277143,0.547060,0.577720
0.477778,0.945544,0.623933
0.336905,0.182446,0.644950
0.267857,0.937787,0.743425
0.262857,0.604490,0.525260
0.460714,0.691350,0.791675
0.457143,0.652900,0.952500
0.283929,0.473156,0.944013
0.357143,0.543125,0.924475
0.207143,0.748400,0.691575
0.428572,0.647583,0.604100
0.319048,0.970783,0.609300
0.330953,0.911150,0.748200
0.360714,0.530975,0.658900
0.326786,0.900756,0.924138
0.292857,0.563362,0.714125
0.300000,0.649850,0.641133
0.342857,0.638667,0.494800
